211.42	0.0820811726	-0.12126626509999999
221.42	-0.003071288256856285	-0.1487072745159483
231.42	-0.09006114583675175	-0.12018018164124432
241.42	-0.14432836802533727	-0.043828766731481186
251.42	-0.14213225285719217	0.05173070284588279
261.41999999999996	-0.08190341244446578	0.12780915295541173
271.41999999999996	0.013148013111491769	0.1516880628405941
281.41999999999996	0.1033637575811599	0.11196836000485344
291.41999999999996	0.15000801350370446	0.024652517161665312
301.41999999999996	0.1324265780371147	-0.07306863956329114
311.41999999999996	0.05781001349426273	-0.13887926844191364
321.41999999999996	-0.041578973916666054	-0.14398182284606234
331.41999999999996	-0.1223198273452064	-0.08596635474460931
341.41999999999996	-0.14888437829904577	0.009760851348609418
351.41999999999996	-0.10944668170312244	0.10097463266453072
361.41999999999996	-0.021338234007137778	0.14720558752321355
371.41999999999996	0.0764714226977494	0.12779379928500031
381.41999999999996	0.14056507787820796	0.050995528483739554
391.41999999999996	0.14206664758360904	-0.04948027438695289
401.41999999999996	0.0793947639980187	-0.12903027515361223
411.41999999999996	-0.020520430159110467	-0.15135849696954357
421.41999999999996	-0.11332214189166244	-0.10432039671681491
431.41999999999996	-0.15555917438075118	-0.0072819769485097455
441.41999999999996	-0.12451095355854111	0.09626956335489213
451.41999999999996	-0.031798271831558984	0.15606617024350963
461.41999999999996	0.08003552959212247	0.1396651397470359
471.41999999999996	0.15431680238895512	0.0509352647538972
481.41999999999996	0.14934965025404584	-0.06748818892751572
491.41999999999996	0.06292978388675714	-0.1527067171433508
501.41999999999996	-0.06138612520423285	-0.15455120607390813
511.41999999999996	-0.15357646507579945	-0.06639109358670667
521.42	-0.1554921074064529	0.06463000183841192
531.42	-0.05933246184635665	0.1589971596951331
541.42	0.07906762824892072	0.1519917335378279
551.42	0.16833713131274117	0.04089017020005452
561.42	0.1418580962077024	-0.10317722246916793
571.42	0.011087522945427024	-0.17741971675261506
581.42	-0.13298759303088586	-0.12171923913952237
591.42	-0.18069443516177622	0.029910960807481655
601.42	-0.08763324413453191	0.16470712962408823
611.42	0.08116379527985279	0.17198870821848933
621.42	0.19004750438794157	0.035645201243940314
631.42	0.13988167157986334	-0.13736490394839154
641.42	-0.03643056088782069	-0.1949826828103389
651.42	-0.18520332196830028	-0.07541775533482081
661.42	-0.1616525673556019	0.12011080978966142
671.42	0.025292748024098363	0.20189236957192194
681.42	0.19347501053134275	0.07142686520151828
691.42	0.14824416217712238	-0.1482296770573624
701.42	-0.0850793402784512	-0.19687940904622134
711.42	-0.21956740637820976	0.02048596384054636
721.42	-0.032199990717333545	0.22758096968945007
731.42	0.23568042788663163	0.06908317292227008
741.42	0.0804114436039183	-0.2541550973008608
751.42	-0.2937360748614058	-0.04340628111266993
761.42	0.0923312482747806	0.323902407570888
771.42	0.1637860231752228	-0.3476744975224798
781.42	-0.1367667185358924	0.36031378601853575
791.42	-0.16999895337854143	-0.1901695332003483
801.42	0.07282444328730892	-0.09464300646115004
811.42	0.04907917782198171	0.012473320326517327
821.42	0.00395319809398588	0.020781740148932165
