190.2857142857	0.0835906348	-0.04451090629999999
200.2857142857	0.039960288636655725	-0.08760221081980027
210.2857142857	-0.021747399968441022	-0.0950185645623154
220.2857142857	-0.07573101874264687	-0.06209518810689711
230.2857142857	-0.09790841110783667	-0.0016989319924982775
240.2857142857	-0.07721166064343968	0.06011268810624711
250.2857142857	-0.021860844682886307	0.09534715990835776
260.2857142857	0.04345228708769027	0.08743664894429362
270.2857142857	0.08875991744634437	0.039468940149738355
280.2857142857	0.09269487186970665	-0.026691051246443113
290.2857142857	0.052763024327543366	-0.08008235342335304
300.2857142857	-0.012664884632357983	-0.09479150274326732
310.2857142857	-0.07198575826996713	-0.06277415088186328
320.2857142857	-0.09530533177587998	0.0008012746219176226
330.2857142857	-0.07017590047596443	0.06395413466535409
340.2857142857	-0.009137691459479942	0.09419018823747803
350.2857142857	0.056497439526823845	0.0759465884579942
360.2857142857	0.09328643002070981	0.0186686226537776
370.2857142857	0.0826746841780412	-0.04860387742497443
380.2857142857	0.029786181796417444	-0.09204274213391452
390.2857142857	-0.03928011766914027	-0.08939405787925027
400.2857142857	-0.0897287694269978	-0.04097726723108593
410.2857142857	-0.09508222708646275	0.02939165348037548
420.2857142857	-0.051550182509237305	0.08553790272201624
430.2857142857	0.01887117096493159	0.09773437727395608
440.2857142857	0.07935091619984463	0.05903096999537281
450.2857142857	0.09780571749960582	-0.010473343381979304
460.2857142857	0.06404944325959862	-0.07392594010078184
470.2857142857	-0.0043292891457998766	-0.09678320426554969
480.2857142857	-0.06996225058005037	-0.06529621296921181
490.2857142857	-0.09471517640372502	0.004059162858422795
500.2857142857	-0.06215320304775518	0.070864263850659
510.2857142857	0.00944343344852106	0.09326252065088954
520.2857142857	0.07529898014679104	0.05551896441071024
530.2857142857	0.09233674158838381	-0.019287622814809134
540.2857142857	0.048062405060762155	-0.08278204059696095
550.2857142857	-0.030208080542077926	-0.09235360583863787
560.2857142857	-0.09134810105160125	-0.039256858498122216
570.2857142857	-0.09277803463776348	0.04338392298579458
580.2857142857	-0.030489272698761758	0.09942629136096996
590.2857142857	0.05420879217154011	0.08799813772101359
600.2857142857	0.10177195805943967	0.015377310458665961
610.2857142857	0.07838652807574142	-0.06733412074967328
620.2857142857	0.0012539989522232784	-0.10138642769960607
630.2857142857	-0.07384038335879772	-0.06271056369803271
640.2857142857	-0.0917343522041614	0.020307971615127172
650.2857142857	-0.03846879564687602	0.08455224482224476
660.2857142857	0.043997204161127	0.07844132411911463
670.2857142857	0.08726538545511921	0.006195163067671272
680.2857142857	0.05377022012898146	-0.07103993371858189
690.2857142857	-0.02875072765034322	-0.08577851740708649
700.2857142857	-0.08929007475755714	-0.022251038590648548
710.2857142857	-0.07207739739053928	0.06749537173064016
720.2857142857	0.013286780394418454	0.1022258890698613
730.2857142857	0.09127878071992689	0.04288774424847613
740.2857142857	0.08495005653731875	-0.06063546487248203
750.2857142857	-0.0031303139263834535	-0.10780791040371467
760.2857142857	-0.08490506898898718	-0.04915525217511662
770.2857142857	-0.07362439336485849	0.05626486929682213
780.2857142857	0.019749123787153558	0.0921634864869056
790.2857142857	0.08258342810637999	0.012594734624506042
800.2857142857	0.0277287257447923	-0.08051710323050039
810.2857142857	-0.07126112754686247	-0.05145420688666919
820.2857142857	-0.0629998305514389	0.06774869586334013
830.2857142857	0.054891642434353745	0.09685711158475212
840.2857142857	0.0967750364840847	-0.0337267794741323
850.2857142857	-0.03254317053959577	-0.12167401470497638
860.2857142857	-0.10549256986808409	0.005338123305328684
870.2857142857	0.03966299681193913	0.10469001286889565
880.2857142857	0.07782460849107195	-0.04235930156937851
890.2857142857	-0.09251744932178281	-0.02031810769915251
900.2857142857	0.11836617388255269	0.03609711219060386
910.2857142857	-0.17364644594319426	0.008814073747274496
920.2857142857	0.08852921822589427	-0.15227223244579374
930.2857142857	0.07959654528280649	0.0337500731010154
940.2857142857	-0.0037922149571136196	0.04706925205576821
950.2857142857	-0.021093928655755136	0.00425345022170381
960.2857142857	-0.0053876465082512565	-0.007463465009023145
970.2857142857	0.002342028058737567	-0.002248892662119852
980.2857142857	0.0013092787912674204	0.001261258763571774
990.2857142857	0.0001098182938627446	0.0008579049494164122
1000.2857142857	0.0001748936671675775	-0.00003720535324306295
1010.2857142857	0.0003958748534084788	-0.00048272961875142325
1020.2857142857	0.0003537485363251911	-0.0007096672172342637
1030.2857142857001	0.00013182714443334996	-0.0008526740935118855
1040.2857142857001	-0.0001536086160140441	-0.0008792356415265549
1050.2857142857001	-0.0004226556121638597	-0.0007510239748272021
1060.2857142857001	-0.0006285588651937243	-0.0004698895545600895
1070.2857142857001	-0.0007420133982387306	-0.00007761320391098694
1080.2857142857001	-0.0007351890633578699	0.00033421375962254025
1090.2857142857001	-0.0005838850634044468	0.0007815385513711525
1100.2857142857001	-0.00043039696432540554	0.001187947269651767
1110.2857142857001	-0.00018309697690409584	0.0013257365294355946
1120.2857142857001	0.0001408717820187446	0.0011947633363092601
1130.2857142857001	0.0005295389582794007	0.0007387869921152129
1140.2857142857001	0.0009321095730289826	-0.00004023172164891686
1150.2857142857001	0.001236609168557939	-0.001036935192054219
1160.2857142857001	0.001308777581000149	-0.0021396546860748965
1170.2857142857001	0.0010793495314489435	-0.003141092563108078
1180.2857142857001	0.00048220239457521646	-0.003801623381778512
1190.2857142857001	-0.0004905285805152545	-0.003907646177792151
1200.2857142857001	-0.0017611077424905042	-0.0032730362485984036
