177.333333	0.08307669334863187	-0.13116900829225628
187.333333	-0.035940429483865374	-0.15306090510634235
197.333333	-0.135627021058728	-0.08054416287383429
207.333333	-0.15123633529048416	0.04371709535617021
217.333333	-0.06988187301584264	0.14056269323870219
227.333333	0.05705204037131984	0.14574108035927105
237.333333	0.14583540731575345	0.0545557952055709
247.333333	0.13613302592045268	-0.07292260550152133
257.33333300000004	0.032391376347413986	-0.14993315809101795
267.33333300000004	-0.09515362222750012	-0.12037036282112983
277.33333300000004	-0.15412065876310452	-0.0014450660387464566
287.33333300000004	-0.09626199813109967	0.12066996683863715
297.33333300000004	0.03871241742401475	0.1501997542911392
307.33333300000004	0.14586684734068336	0.058935373494199236
317.33333300000004	0.1362540430172149	-0.08427724471698002
327.33333300000004	0.011413010461078241	-0.16279362083317372
337.33333300000004	-0.12975770710000065	-0.10508239109999927
347.33333300000004	-0.16410096456526596	0.0488647129470326
357.33333300000004	-0.05119968267252688	0.16656490135698107
367.33333300000004	0.11389620579162955	0.13386982384150659
377.33333300000004	0.1742891091860993	-0.027203079078747052
387.33333300000004	0.06501815813966355	-0.16304785037850508
397.33333300000004	-0.1096120871428875	-0.13442747692261767
407.33333300000004	-0.16818095652424422	0.03581771294240036
417.33333300000004	-0.03881423941610782	0.16645347569434013
427.33333300000004	0.13843143141889394	0.10019864016907123
437.33333300000004	0.14466442545036023	-0.09504899223329702
447.33333300000004	-0.04246060896478069	-0.17192766847368224
457.33333300000004	-0.18309561239110145	-0.012822371236689152
467.33333300000004	-0.06841219637738914	0.18087387211954503
477.33333300000004	0.16438365496980767	0.11764077029122012
487.33333300000004	0.15344593832406767	-0.14303499694381927
497.33333300000004	-0.1208605109722276	-0.17629661544392863
507.33333300000004	-0.18003413722393172	0.10905294190688682
517.333333	0.11860856191064266	0.17367235127413497
527.333333	0.14490698969757654	-0.15221209157112645
537.333333	-0.20794438816665084	-0.07312254803059028
547.333333	0.0807439352530541	0.22999139899554347
557.333333	0.08183033477045615	-0.2761064954365258
567.333333	-0.1411493365276206	0.32511529651082127
577.333333	-0.11440600032980518	-0.343049630008641
587.333333	0.19815875389442003	-0.13221508402225984
597.333333	0.11763590049077079	0.0034559423234209845
607.333333	0.04718160095909379	0.02345312080563429
617.333333	0.015224834883884736	0.016930370983632002
627.333333	0.004024568549831328	0.008843622922594005
637.333333	0.0006529160729352301	0.004153566443556992
647.333333	-0.00012780494310376172	0.001779369997258359
657.333333	-0.0002584057575237406	0.0005147806596741118
667.333333	-0.00021552342974717498	-0.00011385806962563454
677.333333	-0.00020201104068987878	-0.0003319489894449281
687.333333	-0.00025457598861321846	-0.0002849373268195739
697.333333	-0.00031853548696032346	-0.00007830557574074428
707.333333	-0.0003075036882620435	0.00018946118260916483
717.333333	-0.0002226975318564021	0.0004043958478746829
727.333333	-0.000039238061915795	0.00048527765229241734
737.333333	0.00018776066813835945	0.00035344861734963145
747.333333	0.0003814820179020796	0.0000239852765578309
757.333333	0.0004792812940001549	-0.00043220897381693275
767.333333	0.00040336325216823097	-0.000890775058276743
777.333333	0.00012620540021756964	-0.0011548513741809702
787.333333	-0.00019575380727590398	-0.0011151885769378881
797.333333	-0.0006320879345931755	-0.000693006378632862
807.333333	-0.0008833568508592052	3.08041642066948e-6
817.333333	-0.0009385153426925183	0.0009694257951283537
827.333333	-0.0007094017015444781	0.0017339832332563107
837.333333	-0.00017705211171748286	0.0020549223863582195
847.333333	0.000643040729554255	0.0016763655910495875
857.333333	0.0014541953042439245	0.0005449673476631577
867.333333	0.002030617559365818	-0.0012698524133545196
877.333333	0.0020869021143345504	-0.003417487972431737
887.333333	0.0014588258746814809	-0.005359958271565043
897.333333	0.0000688847545907012	-0.006453756094012594
