170.3	0.10611	0.081115
180.3	0.13403	-0.0039455
190.3	0.10246	-0.088688
200.3	0.023889000000000004	-0.13472
210.3	-0.066805	-0.11985
220.3	-0.1276280534603249	-0.049465747219590454
230.3	-0.1291	0.04463999999999997
240.3	-0.06906600000000007	0.11816999999999997
250.3	0.02490799999999995	0.13520999999999997
260.3	0.10765999999999999	0.08624499999999999
270.3	0.13796	-0.005935499999999912
280.3	0.09936331149476937	-0.09607714805415925
290.3	0.009768696412370055	-0.13831999319101684
300.3	-0.08602611882699636	-0.10965887675460516
310.3	-0.13815000000000002	-0.023129999999999946
320.3	-0.11764000000000005	0.07705499999999993
330.3	-0.03322300000000003	0.13730999999999996
340.3	0.07108499999999995	0.12322000000000002
350.3	0.13789999999999997	0.03986800000000013
360.3	0.12783869148105287	-0.06817530217781807
370.3	0.04353000000000018	-0.13943999999999995
380.3	-0.06856499999999986	-0.1302800000000001
390.3	-0.14226000000000003	-0.04249199999999992
400.3	-0.13048000000000015	0.07371899999999972
410.3	-0.03647003278161894	0.14681013196242051
420.3	0.08352900000000005	0.12774999999999997
430.3	0.15207999094220312	0.02436999854853719
440.3	0.12051985733721601	-0.09825688369053116
450.3	0.005344200000000072	-0.15687
460.3	-0.11674999999999983	-0.10688000000000017
470.3	-0.15807000000000002	0.021411999999999903
480.3	-0.0837160185853792	0.13735003049240113
490.3	0.05626900000000008	0.15233999999999998
500.3	0.1565916034931459	0.04905450231657696
510.3	0.13467999999999997	-0.09674800000000006
520.3	0.0011575982271970105	-0.16762000001224311
530.3	-0.13786000000000007	-0.09870499999999995
540.3	-0.16115000000000013	0.05910799999999961
550.3	-0.03937300000000049	0.1694299999999999
560.3	0.12443999999999983	0.12521000000000018
570.3	0.17419000000000015	-0.04320999999999952
580.3	0.04926100000000043	-0.1758499999999999
590.3	-0.13435000000000022	-0.12843999999999975
600.3	-0.17793000000000023	0.06476599999999938
610.3	-0.01451200000000006	0.19282999999999997
620.3	0.17738999999999963	0.08811300000000072
630.3	0.14636000000000038	-0.14123999999999962
640.3	-0.09615099999999982	-0.1861200000000001
650.3	-0.21002000000000023	0.05302299999999905
660.3	0.020595999999999955	0.22428
670.3	0.23579000000000003	-0.0063893999999992245
680.3	-0.019968999999999917	-0.24822000000000002
690.3	-0.25394999999999995	0.07755900000000014
700.3	0.1966299999999999	0.2109200000000001
710.3	-0.0003383182545375956	-0.31889835472905936
720.3	-0.0375460000000012	0.33788999999999986
730.3	-0.19192999999999938	-0.20247000000000057
740.3	0.09493700000000008	-0.10994999999999995
750.3	0.06023459622360315	0.02041986311755612
760.3	0.00377121760924572	0.026766997519029195
770.3	-0.009124820769495378	0.006565255196453775
780.3	-0.003935391744492822	-0.002203751332103422
790.3	0.00034955970760465303	-0.0021609474745141926
800.3	0.0010083112423592134	-0.000704226375138523
810.3	0.0005315735284596648	-0.000300268858785496
820.3	-0.00002037109563961122	-0.00036114956228204277
830.3	-0.00017213018606499825	-0.0004970566569960489
840.3	-0.00028351365135048954	-0.0003329122540266381
850.3	-0.000337983074429704	-0.00009004248317476325
860.3	-0.00032535833608607334	0.00018256690271846167
870.3	-0.00021673230324124155	0.0004078825970731787
880.3	-0.000035228724067632555	0.0005258860254223852
890.3	0.00018633607103532584	0.0004931725349379687
900.3	0.0003989469306110814	0.0002970672847313447
910.3	0.0005687176807597855	-0.0000511780424969186
920.3	0.0006394106978714966	-0.0004687304350610512
930.3	0.00041193632649017	-0.0008339015714910463
940.3	0.00018201542221615098	-0.0011003582289785716
950.3	-0.00009341141475780398	-0.0011088972925125445
960.3	-0.0003740223241584063	-0.000899208474251104
970.3	-0.0006082710819969772	-0.0004272151425031227
980.3	-0.000767331903359005	0.0001962647278181735
990.3	-0.0007779481690411432	0.0008587044840903539
1000.3	-0.0006073254254772022	0.0014299421395117641
1010.3	-0.00025245306554577874	0.0017538381280085918
1020.3	0.0002666014044180163	0.001689292079147091
1030.3	0.0008894818635526652	0.001150596919590238
1040.3	0.0015107024266915955	0.0001326600328261131
1050.3	0.0019488350032457911	-0.001277195258116593
1060.3	0.0020677051956126628	-0.0028842677561782917
1070.3	0.0017269270384202059	-0.004406613823341611
1080.3	0.0007980642820473224	-0.005503622643477571
1090.3	-0.0005648127001700206	-0.00568504191630256
