155.7714285714	0.13531153058200196	-0.06028669087359159
165.7714285714	0.029604714886530725	-0.15096631392010662
175.7714285714	-0.11040307789297261	-0.11234317159053347
185.7714285714	-0.15518032655189565	0.033325628904189504
195.7714285714	-0.04932195680141358	0.15208177373872633
205.7714285714	0.11153234118162907	0.11650064441581773
215.7714285714	0.153379169582689	-0.04925579533516189
225.7714285714	0.012549319966229669	-0.15939018682929665
235.7714285714	-0.14736904738234133	-0.06217203416121784
245.7714285714	-0.0989911314031999	0.12738447118788057
255.7714285714	0.10727279134442674	0.12533375662638127
265.7714285714	0.14827622591999737	-0.09166017883376486
275.7714285714	-0.08000638133186389	-0.17121168608208123
285.7714285714	-0.18903909553532286	0.07469377335046078
295.7714285714	0.08581671225289596	0.19611975650717653
305.7714285714	0.18591737622000204	-0.11496075737528542
315.7714285714	-0.1732643445738149	-0.12568187735916653
325.7714285714	0.030958395474638092	0.20429717189973967
335.7714285714	-0.03336337856192371	-0.18116663297443253
345.7714285714	0.1398875537898219	0.03088697039237764
355.7714285714	0.01750741327291548	0.08272587065857107
365.7714285714	-0.03094537129082321	0.025356376983406058
375.7714285714	-0.02067946095718961	-0.007870747798061023
385.7714285714	-0.0005378866658495898	-0.010365715536166265
395.7714285714	0.00432890973152942	-0.0024685180517206853
405.7714285714	0.0014000232450847776	0.0013862619350852182
415.7714285714	-0.00039564179804881433	0.0008075704292041405
425.7714285714	-0.00030379574714366306	0.00010208262219988852
435.7714285714	0.00002212839999999988	0.00003343020000000008
445.7714285714	0.0001230864012802232	0.000031443258054655915
455.7714285714	0.0001407769594777851	-0.00007971383746484963
465.7714285714	0.00013795356098316434	-0.00025034456870652957
475.7714285714	0.00011124941746801959	-0.0004131109513769173
485.7714285714	0.00005954552364438772	-0.0005100319441134735
495.7714285714	-0.0000155952835848559	-0.0004967860685637195
505.7714285714	-0.00009293587864555756	-0.0003660344883616462
515.7714285714001	-0.000150902512277132	-0.00013356401417281244
525.7714285714001	-0.0001367371659545983	0.00014779901002219247
535.7714285714001	-0.00008689928307526879	0.0003543697202317015
545.7714285714001	0.00004845403864981688	0.000386317612782714
555.7714285714001	0.00022654315505842964	0.00024222589099575764
565.7714285714001	0.0003638544496344792	-0.00009253967408245528
575.7714285714001	0.0003688870832596927	-0.0005240557488026952
585.7714285714001	0.0002570829577721123	-0.0009431821898316671
595.7714285714001	0.00005267490570611396	-0.001108162898074954
605.7714285714001	-0.00023268489442697558	-0.0009134781934934328
615.7714285714001	-0.0004981837400701855	-0.00036293404499534526
625.7714285714001	-0.000610675512207126	0.0004265678296362959
635.7714285714001	-0.0004855741896980581	0.001198951138567403
645.7714285714001	-0.00010533802822172999	0.001629057447130987
655.7714285714001	0.0004555558840641873	0.0014161049760743369
665.7714285714001	0.0010397850666536384	0.0004123164987185341
675.7714285714001	0.0014289543712898247	-0.001284131588248617
685.7714285714001	0.0014091876355368013	-0.003286038019090265
695.7714285714001	0.0008353005169712907	-0.004976639167085214
