157.17	-0.008959784024503365	-0.21043542377103294
167.17	-0.19567477408466674	-0.07924706727135845
177.17	-0.14419015792358889	0.15655873388182445
187.17	0.11032805330695068	0.1900270961067818
197.17	0.2204043502516137	-0.06366495462232713
207.17	-0.02549844179388949	-0.2407517434297696
217.17	-0.25897900404672314	-0.0018873217297469187
227.17	-0.016039241420416406	0.2752420098320172
237.17	0.28917838366173987	0.008664925509776124
247.17	-0.027988557454462017	-0.2964070066603913
257.16999999999996	-0.2802199315180981	0.10344786862288835
267.16999999999996	0.21582448732891146	0.20648422941066485
277.16999999999996	0.014830515863466781	-0.30779243876941237
287.16999999999996	-0.17430100005639426	0.29233021859811126
297.16999999999996	0.18135598094196761	-0.3569988636347337
307.16999999999996	0.20786737746395326	0.38230586517266174
317.16999999999996	-0.1730319791236086	0.25993705100256176
327.16999999999996	-0.12922413233080424	0.09240417368196766
337.16999999999996	-0.06314092057436417	0.036246472407858596
347.16999999999996	-0.029189629683435886	0.0152080461589765
357.16999999999996	-0.013242324842429728	0.006713518544707361
367.16999999999996	-0.005934869278875117	0.0029596119248227366
377.16999999999996	-0.002617629606855753	0.0011427618333898742
387.16999999999996	-0.0011272657463843993	0.00024919652622040273
397.16999999999996	-0.0005541882527628988	-0.00006709359494407152
407.16999999999996	-0.0004233145683479571	0.00001729754730590463
417.16999999999996	-0.00030705202689596125	0.0002797498605646988
427.16999999999996	-0.00022899012608912857	0.0004998832266691456
437.16999999999996	0.00028590394796107596	0.00032963901305015455
447.16999999999996	0.00047118759957316816	-0.00009421587387166387
457.16999999999996	0.0006138752677540574	-0.0008256971593026845
467.16999999999996	0.0003213316343112228	-0.0013839341189766595
477.16999999999996	-0.00022567643477543255	-0.0011695464973025017
487.16999999999996	-0.0010068262317008846	-0.0005788858587174676
497.16999999999996	-0.0010173347667037582	0.00065777512282777
507.16999999999996	-0.0007278533959114583	0.0021434049489425047
517.17	0.00009178969497998469	0.0025477006355474337
527.17	0.0013161288373996348	0.0013480456758682947
537.17	0.0023768557040070807	-0.00144978872947663
547.17	0.002559243635551583	-0.005147008095217152
