871.12	0.05663722278384431	-0.11645176001895347
881.12	-0.03308498900590298	-0.12627450020123587
891.12	-0.1086688129870666	-0.07405183082137407
901.12	-0.1313908481856253	0.01666213846491531
911.12	-0.08723103824940939	0.10096899745440342
921.12	0.0036247582321072384	0.13447302706286346
931.12	0.094656057610161	0.09715983669908732
941.12	0.13662619954430996	0.006268470347747922
951.12	0.10426108513030785	-0.09020080644765124
961.12	0.012736167283903048	-0.13831130856737453
971.12	-0.0880233417559678	-0.1086379970297962
981.12	-0.13981663871034827	-0.015324638356049115
991.12	-0.11001703259566155	0.08898304487959369
1001.12	-0.013216696179182016	0.14187316164663688
1011.12	0.09396487816596884	0.1086500755434176
1021.12	0.1447470720213015	0.006298323851877671
1031.12	0.10385476571504332	-0.10282038176458695
1041.12	-0.006564648607823532	-0.14733764039074632
1051.12	-0.11591295232625486	-0.09363586796084077
1061.12	-0.1482657230835181	0.02695677637588765
1071.12	-0.07542367389517095	0.13253828638644433
1081.12	0.05616608554145701	0.1438555108980077
1091.12	0.15055227182773415	0.04514966903150667
1101.12	0.12881816633894927	-0.09453427580169478
1111.12	-0.0010983680852011477	-0.16254848311363085
1121.12	-0.13711001494732006	-0.09252814373792913
1131.12	-0.15509381929746607	0.06636421167694269
1141.12	-0.02374578409082793	0.170917001732013
1151.12	0.1413275423223274	0.10655958755933037
1161.12	0.16355654789022073	-0.08028984351268165
1171.12	-0.006299751363757843	-0.18818639984291194
1181.12	-0.18440400240281604	-0.06415986005290904
1191.12	-0.12052892681066883	0.16387084953514666
1201.12	0.1415123432718796	0.16014212696272392
1211.12	0.1840520189249521	-0.1324381505300476
1221.12	-0.15449255630922998	-0.18881423358711663
1231.12	-0.1476926390543511	0.22503770717261537
1241.12	0.29934167928698285	-0.03609277387410405
1251.12	-0.30718475873343715	-0.008966702936874746
1261.12	0.15461515523428224	-0.13567569667184723
1271.12	0.03479214250526974	0.08575765524635305
1281.12	-0.03809049221178966	0.006158977728609473
1291.12	0.00014727835674553349	-0.016484078039984945
1301.12	0.006368817935894884	0.0005349295149942116
1311.12	-0.0010347728163745428	0.0018367114560508917
1321.12	-0.0010653813333510208	-0.001130435800313133
1331.12	0.00016922177050729696	-0.0007134199743352701
1341.12	-0.00001994070000000033	-9.686399999999327e-6
1351.12	-0.00020258564324101817	0.00010656755644755498
1361.12	-0.000150196023275563	0.00023297281930832745
1371.12	-0.00012763645808421434	0.00038366554571340897
1381.12	-0.00012540083810231873	0.00043125149858421776
1391.12	-0.00008223917254345169	0.00038892422303528335
1401.12	4.324716621857911e-6	0.0002851589310376779
1411.12	0.00013469441830185288	0.0001329974646174366
1421.12	0.00029181886076264595	-0.00005247244793008898
1431.12	0.0004443716416738807	-0.0002412296731155425
1441.12	0.0005597813152176745	-0.0004294095650463506
1451.12	0.000599191992715005	-0.0005944397755343404
1461.12	0.0005331905021600992	-0.0007262642164401482
1471.12	0.0003595019453495993	-0.0008096436908446432
1481.12	0.00009418177021800035	-0.0008302846884758495
1491.12	-0.00021404763641939874	-0.0007671592923990165
1501.12	-0.0005172404382313651	-0.0006107147479064238
1511.12	-0.0007392295868789644	-0.00036354722726263426
1521.12	-0.0008418492663070319	-0.00002802101397304383
1531.12	-0.0008171491540790011	0.0003622151170350291
1541.12	-0.0006523971664434718	0.0007497339450562976
1551.12	-0.0003808207347092747	0.0011071633255905944
1561.12	-0.000048383306463215374	0.001335517024502979
1571.12	0.00030483616437403875	0.0013893548717035546
1581.12	0.0006384070759066918	0.0012102882784227015
1591.12	0.000946701288815654	0.0007868814751817609
1601.12	0.0012203565023934232	0.00011828050947316613
1611.12	0.0014398093681804698	-0.0007369498858201612
1621.12	0.0016017821359490462	-0.0017062878622589434
1631.12	0.0016301738695226522	-0.002668883550094359
1641.12	0.0014734490272864157	-0.0035077641381643346
1651.12	0.001017888607289878	-0.004072952560186002
1661.12	0.0002385979501807581	-0.004258549778340922
1671.12	-0.0009278496594544369	-0.003940423596541097
1681.12	-0.0023892173622339172	-0.0030552708601703834
1691.12	-0.004155625636617929	-0.0015274279998669128
