189.2	0.056938	0.023793000000000005
199.2	0.061100866327244374	-0.013654970126487649
209.2	0.042451098581205604	-0.04733610992532445
219.2	0.007001479163861854	-0.06401466683256442
229.2	-0.032043	-0.056352000000000006
239.2	-0.05916299999999999	-0.02659800000000001
249.2	-0.06319188208823799	0.013774974296833097
259.2	-0.042273562290842726	0.04862949648019304
269.2	-0.004847905907080567	0.06403207802186167
279.2	0.03398534402569953	0.05416154826470249
289.2	0.058960493165080285	0.023533196839447677
299.2	0.060885646186597135	-0.015336162764517552
309.2	0.03995082554454415	-0.04740079301236354
319.2	0.004849600000000017	-0.061044
329.2	-0.031029961743566897	-0.05213193572721974
339.2	-0.05483646158449299	-0.024837756128811558
349.2	-0.05872499247993217	0.010513042006570229
359.2	-0.042066829797879436	0.041413832439902494
369.2	-0.011200000000000012	0.05746
379.2	0.023105110215631098	0.053592255644929886
389.2	0.04927944525952016	0.03137428347921402
399.2	0.05855716066653948	-0.0016452991949314731
409.2	0.047692393247245425	-0.03435156297212112
419.2	0.020038974979714536	-0.05552593067137227
429.2	-0.01526101115610453	-0.057450041997130226
439.2	-0.04594013680653312	-0.038678115180737736
449.2	-0.060596843221986954	-0.005053086926498412
459.2	-0.05285618162487831	0.03166010879074554
469.2	-0.024201999999999984	0.057467000000000004
479.2	0.015139000000000024	0.061369999999999994
489.2	0.049965999999999976	0.04024000000000005
499.2	0.06504584917457777	0.0013007969837699352
509.2	0.05262757320480905	-0.03966143198122495
519.2	0.01654200000000004	-0.064515
529.2	-0.028088720986173203	-0.06103339373669759
539.2	-0.06089200000000001	-0.029566999999999986
549.2	-0.06600396043059135	0.016062162602742156
559.2	-0.040417088877706085	0.054593120050983594
569.2	0.004060434923756297	0.06773158255860048
579.2	0.046405847526912396	0.049398837693012614
589.2	0.06697370455731509	0.008547862292613326
599.2	0.056815707799616734	-0.035565443067735035
609.2	0.021416960179975374	-0.06291088303134997
619.2	-0.022653201000793738	-0.06191854940039537
629.2	-0.05588999999999993	-0.0340570000000001
639.2	-0.0644646135033179	0.007748253545454885
