185.9428571429	0.08792033332382147	-0.0618935454820596
195.9428571429	0.023985398723084455	-0.10816126333946563
205.9428571429	-0.05753556603546369	-0.09745771600407795
215.9428571429	-0.1106688605485272	-0.030128515623262943
225.9428571429	-0.10023587153731718	0.05839655488993205
235.9428571429	-0.027160365441573724	0.11423736484400346
245.9428571429	0.06589374813577158	0.09852403208652478
255.9428571429	0.11769789464429227	0.01704299636735245
265.94285714290004	0.08990784090347019	-0.07754812666554305
275.94285714290004	-0.0016510479836100587	-0.11841150261816248
285.94285714290004	-0.09262294657712193	-0.07349693688672827
295.94285714290004	-0.11507572645595039	0.026353373982155502
305.94285714290004	-0.05035993787424003	0.10668557696782746
315.94285714290004	0.05366213263145187	0.1055333506269749
325.94285714290004	0.11750567132619967	0.022178333617981938
335.94285714290004	0.09065858216887963	-0.08061661500733214
345.94285714290004	-0.008646613163794748	-0.12294685718032566
355.94285714290004	-0.10452793970626104	-0.06890176904761564
365.94285714290004	-0.11979041733499234	0.04246735042684702
375.94285714290004	-0.03793427793762759	0.12314117070572966
385.94285714290004	0.07827804975853508	0.10422668660452805
395.94285714290004	0.1314804926181789	-0.004459854890772324
405.94285714290004	0.06927523901697491	-0.11287575165231993
415.94285714290004	-0.060510792681149186	-0.11857046877558049
425.94285714290004	-0.13375955297120573	-0.0042717533869087955
435.94285714290004	-0.062482908801554486	0.11960343222113834
445.94285714290004	0.08868512360742437	0.10489998729491351
455.94285714290004	0.13205456028588983	-0.05322166708943768
465.94285714290004	-0.021256294054139976	-0.14998304723930167
475.94285714290004	-0.1654574950688628	-0.0016815375587626367
485.94285714290004	-0.005540433638760769	0.18312524821283008
495.94285714290004	0.2032483970520709	-0.03051441774219888
505.94285714290004	-0.13586326846462707	-0.1730458280557023
515.9428571429	0.053034773069502376	0.1958182435973624
525.9428571429	-0.07160237159907572	-0.08724651444545713
535.9428571429	0.0426460108717387	0.0010095372802060233
545.9428571429	-0.009311952763705972	0.011470048471395152
555.9428571429	-0.002045681812483705	-0.0058935321798493385
565.9428571429	0.0015710034774471175	0.00039405337609346887
575.9428571429	-0.0007019577779632503	0.0005075700087161301
585.9428571429	-0.0002856349332089702	0.00009996581321805406
595.9428571429	0.00004262792366405658	0.00046394015162270623
605.9428571429	0.00015198961234220689	0.00041220520955217803
615.9428571429	0.0003523731906809868	0.00020931397067375975
625.9428571429	0.000496331989172901	-0.00009210996269758378
635.9428571429	0.0005156987755213862	-0.0004327602279608656
645.9428571429	0.0003602198320081233	-0.0007190116586709238
655.9428571429	0.0001453451679307126	-0.0008778729195815716
665.9428571429	-0.0001656812238894404	-0.0008244362877344863
675.9428571429	-0.00045340156182959444	-0.000547768169847053
685.9428571429	-0.0006591324339074671	-0.00008241512047854999
695.9428571429	-0.0007065784317876353	0.00048259589375933065
705.9428571429	-0.0005214231344746087	0.0009874430944631796
715.9428571429	-0.00019893372971547903	0.0013359504307973303
725.9428571429	0.00009631892448686824	0.0013470005767737684
735.9428571429	0.0006503227800961016	0.0009248052503876251
745.9428571429	0.001168309099176733	0.00012034667786510986
755.9428571429	0.001570368275009291	-0.001070784958049699
765.9428571429	0.0016866933154448891	-0.002392701054854117
775.9428571429	0.0013708297306657556	-0.0035961693491572346
785.9428571429	0.0005539583160395057	-0.004339271955110339
795.9428571429	-0.0007658744026949759	-0.004283200375334672
