148.3866666667	0.08040647766613435	-0.2246934252373474
158.3866666667	-0.20999472816613549	-0.1412669326948749
168.3866666667	-0.169646996678247	0.2091100223473809
178.3866666667	0.24816009463291627	0.15611202068014898
188.3866666667	0.05182799255847529	-0.31223992466002454
198.3866666667	-0.25880647892463654	0.21795748541239776
208.3866666667	0.22464823687134938	-0.23433949065904627
218.3866666667	0.09920704163848157	0.19437118007740184
228.3866666667	-0.06962361978953766	0.06900829964129432
238.3866666667	-0.044469218279113334	-0.009708394208917824
248.3866666667	-0.008347665814038042	-0.018945664285769437
258.38666666669997	0.003582213339610599	-0.008395090664434737
268.38666666669997	0.0032037291353223855	0.0001187085417393857
278.38666666669997	0.0005631018519080305	0.0022703048909748576
288.38666666669997	-0.00035939303159764795	0.0015512283902390784
298.38666666669997	0.000054840020080928284	0.0005555594608807665
308.38666666669997	0.00040474618535905145	-0.0001104006302026518
318.38666666669997	0.0003658373817780638	-0.000635188253141901
328.38666666669997	0.00011712488023621666	-0.000961630404787321
338.38666666669997	-0.00012202873954077055	-0.0009718696843051259
348.38666666669997	-0.0003124354861608956	-0.0006640252561255161
358.38666666669997	-0.00045744970808237086	-0.00008146620888764294
368.38666666669997	-0.00033668113749027836	0.0005975674858973065
378.38666666669997	-0.00008542848614522608	0.0007761802190204095
388.38666666669997	0.00004371621979331087	0.0011274725539659066
398.38666666669997	0.00011933374649443608	-0.00019317672120650365
408.38666666669997	0.0011286907208667388	-0.000965976183073502
418.38666666669997	0.0008627102776889496	-0.0012386613253176173
428.38666666669997	-0.0004523553610211886	-0.0014444715032889263
438.38666666669997	-0.000594687948244634	-0.0011811982272251545
448.38666666669997	-0.001109429679710464	0.0003125054385293832
458.38666666669997	-0.0009916043393346562	0.001761148186670706
468.38666666669997	-0.00044602843157021187	0.0028127813204174104
478.38666666669997	0.0006353144995456353	0.0021469535687058173
488.38666666669997	0.0018324243095015466	-0.0004266013974526031
498.38666666669997	0.002571273219564007	-0.004462452848796571
