155.155	0.048637490995224526	-0.20151506491389595
165.155	-0.16046900634789923	-0.13540311687213355
175.155	-0.18974247950275416	0.09388914929435578
185.155	0.02228335522790653	0.21579712154232683
195.155	0.21929212296061468	0.04667673275931548
205.155	0.1041975131445932	-0.2068138885259693
215.155	-0.18943615881102654	-0.14863335746483278
225.155	-0.18227125049229262	0.17201854801345506
235.155	0.1592811030772132	0.20394926579599243
245.155	0.21502383448593798	-0.15650106835243946
255.155	-0.16565426895438254	-0.21419459877516808
265.155	-0.19581543944549953	0.19095111765708844
275.155	0.2335889572350194	0.1520139825140499
285.155	0.06498005996668643	-0.28185697728215897
295.155	-0.2950252844312122	0.08946599344913007
305.155	0.29260970028877725	0.16837330279141402
315.155	-0.20662558746428403	-0.3130529653526042
325.155	0.2587642636724741	0.3155216424519034
335.155	-0.380833516713434	0.058713418127155075
345.155	-0.19145833033513596	-0.17654797306777262
355.155	-0.09664441020227106	-0.09297593963612723
365.155	-0.057329165608000186	-0.027025825783414885
375.155	-0.029391138230369693	-0.0008784266493553588
385.155	-0.012581973239876986	0.005307861392652155
395.155	-0.004364498334247027	0.004602379906015702
405.155	-0.001057170220220631	0.002739673166319168
415.155	0.000037341320350434114	0.0014767808984353155
425.155	0.0002524097948505253	0.0008037969623112509
435.155	0.0004896616532689397	0.00032216355652262804
445.155	0.0005522008900894679	-0.00022824979656763708
455.155	0.0005278945882045773	-0.000900799222262079
465.155	0.0002689395371437205	-0.001307611854822361
475.155	-0.00025452202965872727	-0.0012810156251914459
485.155	-0.0008654778731764303	-0.0005438442342285404
495.155	-0.0010652156885447815	0.0006669005424437075
505.155	-0.0010378484883803317	0.0018123011823543442
515.155	0.00017219822591257346	0.002118541488489222
525.155	0.0015834992983340512	0.0018559848385366698
535.155	0.002541893574666496	0.000038469793594396145
545.155	0.0031646243026753865	-0.002719094788731742
