171.466667	0.09187951228437867	-0.09627503653853206
181.466667	-0.012347890846070145	-0.13538542496581346
191.466667	-0.11268295685731065	-0.07954224172611564
201.466667	-0.1347947762742376	0.03687801209080073
211.466667	-0.05624141483928351	0.12993946156622999
221.466667	0.06831808893357284	0.12564073203468837
231.466667	0.14188895659393766	0.022069415233274364
241.466667	0.1020030364982244	-0.10046962567788215
251.466667	-0.02240636083783483	-0.14018503988534106
261.46666700000003	-0.1275638261693018	-0.05977059622170009
271.46666700000003	-0.11858035934273804	0.07404681611076566
281.46666700000003	0.0019334567201727815	0.13864835204168413
291.46666700000003	0.12192218043733288	0.06646952245967173
301.46666700000003	0.11787671465278123	-0.07709757798115612
311.46666700000003	-0.015231459993832585	-0.14304160638451813
321.46666700000003	-0.1401993386152996	-0.050071730980497574
331.46666700000003	-0.10969218093291878	0.11190586587716429
341.46666700000003	0.06138270105998484	0.15229737487322056
351.46666700000003	0.1706734683229124	-0.0032622617942913773
361.46666700000003	0.052435025396719695	-0.1695312476622039
371.46666700000003	-0.1519150266190733	-0.09436681961949935
381.46666700000003	-0.1128802403207771	0.13783360320036236
391.46666700000003	0.13979961827073953	0.11144024129345337
401.46666700000003	0.07194734824854712	-0.1650415408298977
411.46666700000003	-0.19275263612758897	0.03475607194114517
421.46666700000003	0.22241853525392605	0.0886629817423586
431.46666700000003	-0.2702791003531129	-0.06732989872256541
441.46666700000003	0.15069265061150414	-0.12602106391131634
451.46666700000003	0.048383319600737024	0.07505990839436091
461.46666700000003	-0.03374660210404039	0.02097844362781633
471.46666700000003	-0.008355099622156907	-0.014124790128541802
481.46666700000003	0.004946741961972488	-0.004387705983032364
491.46666700000003	0.0014377321115263428	0.001958653475896191
501.46666700000003	-0.0011737116578501349	0.0005924055800305147
511.46666700000003	-0.0004928730615811269	-0.000243296916459512
521.466667	2.1659358008058753e-6	0.00018355288853243352
531.466667	0.00011030670422187318	0.00039292360364467124
541.466667	0.00015106848427211546	0.00021773031653314417
551.466667	0.0002915063596289023	3.931300464796561e-6
561.466667	0.00028306285068231056	-0.0002570002664648536
571.466667	0.000201121095682775	-0.0004955305917349705
581.466667	0.00003242424141892973	-0.0006082567680655088
591.466667	-0.00015231145686831277	-0.0005522320757088219
601.466667	-0.0003197836956717765	-0.00031696676035402075
611.466667	-0.0003907396723298815	0.000010121870750434906
621.466667	-0.00032664194248702583	0.0003353637191452654
631.466667	-0.00013327374994459158	0.0005407679619417406
641.466667	0.00011665340802478365	0.0005189348248697427
651.466667	0.0003608777489064826	0.00026902394246595073
661.466667	0.0005248624221243863	-0.00018679678118455853
671.466667	0.0005144133799587572	-0.0006506799461841391
681.466667	0.0002843514518949754	-0.0010347369537017095
691.466667	-0.00004761960686341241	-0.001139459247501136
701.466667	-0.00044728273718270596	-0.0008543696911155946
711.466667	-0.0007703102844110231	-0.00021651486912775415
721.466667	-0.0009041695430107612	0.000608531452732124
731.466667	-0.0007286538357020457	0.0013746644535247167
741.466667	-0.00023800355393181804	0.0017747005945557611
751.466667	0.0004766802252917388	0.001549702095506081
761.466667	0.0012360732075144137	0.0005778853427192474
771.466667	0.0018054968276121368	-0.001045501339233475
781.466667	0.0019201621858056085	-0.0030184298903177787
791.466667	0.001384255148184217	-0.004809987749240438
