201.066667	0.07460279800539166	-0.03367482967266794
211.066667	0.042139780213661326	-0.07131861665771545
221.066667	-0.006826035405000298	-0.08328825325976023
231.066667	-0.05424927268928074	-0.06407834904273384
241.066667	-0.0816439763667248	-0.019977790667053085
251.066667	-0.07758585315982215	0.03243370950729256
261.066667	-0.04282649658559267	0.07255764483427897
271.066667	0.009418404994927711	0.08399434769326247
281.066667	0.058306480054950385	0.06160852172298993
291.066667	0.08380801845824984	0.014029750318004413
301.066667	0.07513167530000002	-0.03950952269999998
311.066667	0.03555208016132346	-0.07694376918869664
321.066667	-0.01885171899373007	-0.08261694225748564
331.066667	-0.0655527387204313	-0.054035971822431784
341.066667	-0.08499790005410403	-0.002950179670063742
351.066667	-0.06894730816551237	0.04936501948569934
361.066667	-0.02409616620583728	0.08101578702536368
371.066667	0.03079667304260936	0.07875787281616457
381.066667	0.07286615020934958	0.04352003728519157
391.066667	0.08449941646619683	-0.010120523517192694
401.066667	0.0606582068180818	-0.059773953996412874
411.066667	0.011049829697932211	-0.08450329277692552
421.066667	-0.043649803983624565	-0.07353753756046999
431.066667	-0.08018273105222049	-0.030878636511059144
441.066667	-0.08238765612786478	0.025705114482475207
451.066667	-0.048466213908031804	0.0718287952995563
461.066667	0.007674049713201947	0.08676486231862388
471.066667	0.06143071152126561	0.06274087238501112
481.066667	0.088184441701983	0.009158798259427354
491.066667	0.0741833855771971	-0.05015868351369238
501.066667	0.02388267305930792	-0.08711118890598768
511.066667	-0.039637965862478565	-0.08213190160253515
521.066667	-0.08528369071170444	-0.03554438116981418
531.066667	-0.08791388862776747	0.031098129644025335
541.066667	-0.04364016536937532	0.08330501333640858
551.066667	0.026172676771390162	0.0914906232536069
561.066667	0.08359326774287874	0.04825889230232271
571.066667	0.09462093775398855	-0.02466897596105699
581.066667	0.04945581120982012	-0.08557342470407872
591.066667	-0.027831547783998534	-0.09609574042440894
601.066667	-0.09039909572425973	-0.04608508240139771
611.066667	-0.09626620323779982	0.03582668430005097
621.066667	-0.037658432713362965	0.09672621317375599
631.066667	0.04920110762043216	0.09286010888834012
641.066667	0.10428952870373114	0.022630086267712714
651.066667	0.0848749230641227	-0.0670700699892431
661.066667	0.00028928339498026685	-0.10945780934036409
671.066667	-0.08804844898854043	-0.06772337198367678
681.066667	-0.1084967885672092	0.030687391229966474
691.066667	-0.03821109211242307	0.10751935973177422
701.066667	0.0687506256174252	0.09355625707995202
711.066667	0.11831077671456114	-0.0068110261504057594
721.066667	0.057051843491768485	-0.10662629483909485
731.066667	-0.06621993404826346	-0.10470264687052887
741.066667	-0.12704984820973803	0.010839531860179075
751.066667	-0.04462640573895314	0.12349806238978601
761.066667	0.10331313808079534	0.08970383190001173
771.066667	0.12212655516566273	-0.07614176719838164
781.066667	-0.055285659041676954	-0.1420000977676331
791.066667	-0.15592431950938973	0.05519828006217043
801.066667	0.09582294739537364	0.15640475643844015
811.066667	0.08000041566951129	-0.18636529250555242
821.066667	-0.11530510529662602	0.14572710656073543
831.066667	0.03251432184415798	-0.09799252792856133
841.066667	0.01170899176258626	0.04193347906328561
851.066667	-0.014258542783393925	-0.01147036666210615
861.066667	0.00738065348568534	-0.0001289878232190012
871.066667	-0.0024220302277859944	0.001386435002340868
881.066667	0.0003705010819062764	-0.0014201505699793686
891.066667	0.0001743026347160652	0.00023469125877270737
901.066667	-0.0001914148710909337	-0.00025568356777838446
911.066667	0.00005066907776374978	-0.00007765048015894612
921.066667	-0.00008541656294430272	0.0000515636926908069
931.066667	-0.00018608426833578563	0.00011428918269515824
941.066667	-0.00019782692819760562	0.00019933495770556203
951.066667	-0.00012876888490029236	0.00025559799595905024
961.066667	7.794906051735173e-7	0.0002495743363595209
971.066667	0.00019113834224821318	0.00017030419241676793
981.066667	0.00035219298533582056	0.00001421016536721123
991.066667	0.0004613373643274621	-0.0001992288997132057
1001.066667	0.00047225774702172986	-0.0004310511274974154
1011.066667	0.0003613699255148788	-0.0006294088834940222
1021.066667	0.00014567772314152784	-0.000743152856743627
1031.066667	-0.00012809799626829928	-0.0007236874691235362
1041.066667	-0.000435024888032944	-0.0005543869233910315
1051.066667	-0.0006789386558162229	-0.00025934577232907295
1061.066667	-0.0007748129715283812	0.00012954209273176946
1071.066667	-0.0007020017249420807	0.0005095260710174576
1081.066667	-0.0003654457064865109	0.0008027800041797
1091.066667	0.00006318009209043683	0.0010802427335006787
1101.066667	0.00037489362901870773	0.0012058676887320085
1111.066667	0.0006983959414432829	0.0009696599173486263
1121.066667	0.0009108993066236652	0.0004872727051975987
1131.066667	0.0010562083930765668	-0.00025033001230999146
1141.066667	0.0010917550753940194	-0.0011453761000466698
1151.066667	0.0010172673706137822	-0.002081893672461357
1161.066667	0.000798640966714794	-0.002896896235144295
1171.066667	0.00036970746608539244	-0.0034306080067541917
1181.066667	-0.00034366509463741693	-0.0035155418131176436
1191.066667	-0.0013846480017886398	-0.0029922595785192465
