213.2	0.09494058128581305	-0.08522333664384647
223.2	0.034724904211667344	-0.12420701755657734
233.2	-0.037777778631085945	-0.12427072532424695
243.2	-0.0993145383938656	-0.08419433807915623
253.2	-0.12916508296255286	-0.016030748938560352
263.2	-0.1164084485984033	0.058131937619373984
273.2	-0.06435117118405251	0.11327465733488379
283.2	0.009946525058505755	0.1301388283117258
293.2	0.08113500922559004	0.10235219648890896
303.2	0.12442169201233351	0.03908899146201744
313.2	0.12433465876472288	-0.03779528477679525
323.2	0.08061540330905799	-0.10133372407801113
333.2	0.008422046426071568	-0.12895474348427122
343.2	-0.06675896708074867	-0.11051988043969393
353.2	-0.11796712023498578	-0.052380279920132736
363.2	-0.12658664101190809	0.024756186276444388
373.2	-0.08923120609197042	0.09299448885228778
383.2	-0.01924558879120274	0.12745379705581086
393.2	0.0580262110549546	0.11539982034035319
403.2	0.11446716883480741	0.06098247445178589
413.2	0.1293664891579426	-0.016234673529259454
423.2	0.09693858724698504	-0.08826950197408834
433.2	0.028458925164058606	-0.12869564022874186
443.2	-0.05149299382896857	-0.1221021221391768
453.2	-0.11351944317905215	-0.06991839589734544
463.2	-0.1338788803078164	0.009468944545672753
473.2	-0.1036325068793398	0.08665366149892641
483.2	-0.032944796441168024	0.13179464956560577
493.2	0.05172994885503294	0.12623801749930721
503.2	0.1171381821398125	0.07069225048580231
513.2	0.13641806078041388	-0.013850383528056065
523.2	0.10048746068020964	-0.09368997174246325
533.2	0.022763112266422112	-0.13559340346898824
543.2	-0.06513891701570987	-0.121057372082229
553.2	-0.1259536584469432	-0.054859827230229495
563.2	-0.13264023380423998	0.03564990890804179
573.2	-0.08083270967689117	0.11122830179129387
583.2	0.007768076253258613	0.1376534852525797
593.2	0.09380875305050136	0.10177676723570285
603.2	0.13777794237035168	0.018788632073250527
613.2	0.11867664959976518	-0.07380847155352296
623.2	0.044448065543243605	-0.1333029592371064
633.2	-0.05124311129434512	-0.13169367728661738
643.2	-0.12431878108157884	-0.06892821157799496
653.2	-0.1405070701457199	0.02674996106120036
663.2	-0.09128000290240991	0.1112797230164786
673.2	0.0015230160036374348	0.14473035306114865
683.2	0.09484040500376902	0.11015749354957335
693.2	0.1439900474244486	0.022640810379736562
703.2	0.12425103918800459	-0.07657644449620675
713.2	0.04393779280152879	-0.13917628567388507
723.2	-0.05835204466617398	-0.1334468543707417
733.2	-0.13172264101458475	-0.06087656212728266
743.2	-0.13803979776524886	0.043074908676912015
753.2	-0.07211256564623256	0.12517856640328912
763.2	0.03336611356773041	0.14091903550052706
773.2	0.12219700494356694	0.07905130750622061
783.2	0.14367796399459942	-0.028978277648217685
793.2	0.08230489401948526	-0.12290438371654776
803.2	-0.029371738616059087	-0.1467571657415683
813.2	-0.1267193079933133	-0.08313025335558746
823.2	-0.15004860377170415	0.03293417737345184
833.2	-0.08204987469270125	0.13243275012458264
843.2	0.0388437089716319	0.15312391864846386
853.2	0.13905950482936208	0.07887029392106719
863.2	0.1542227569915831	-0.046967121923759285
873.2	0.07155744847621998	-0.1453344218175314
883.2	-0.058037138272456275	-0.15136136694947394
893.2	-0.15021822369556923	-0.058922874056514585
903.2	-0.14279466748323535	0.07208366401986283
913.2	-0.039101542275646814	0.15371658771165533
923.2	0.09121694023593367	0.1289431625693911
933.2	0.1571712928357722	0.012414313832099483
943.2	0.10881853322042793	-0.11475476478813411
953.2	-0.02316606133495348	-0.15791140034599135
963.2	-0.1414613367549523	-0.079029534302755
973.2	-0.1510207012426454	0.06674291466526691
983.2	-0.03672037141531456	0.164858469555848
993.2	0.11478302066235928	0.12994105165753844
1003.2	0.176834561134842	-0.018176052419584587
1013.2	0.08794059756636839	-0.15867670496891842
1023.2	-0.08400187389221225	-0.16421629901704135
1033.2	-0.18549195275484176	-0.01911399784141462
1043.2	-0.11418108829094675	0.14769941517500657
1053.2	0.06945686674243366	0.17222899239144546
1063.2	0.18348837058535808	0.022272017014882208
1073.2	0.10421228611120995	-0.15213122797482342
1083.2	-0.09159163237566795	-0.16057492176357024
1093.2	-0.1860394922527091	0.018185518483354222
1103.2	-0.05606089836940031	0.18324354426577044
1113.2	0.15542770239732132	0.12350187381335724
1123.2	0.176866858410441	-0.10655198649498873
1133.2	-0.04445670286631414	-0.21011814992317193
1143.2	-0.2224071305649529	-0.021265410354270615
1153.2	-0.08149235337179618	0.21565955556721741
1163.2	0.19765991910207908	0.12661124857774114
1173.2	0.15415156205890224	-0.18007399564248053
1183.2	-0.17172879277550135	-0.16436287649082226
1193.2	-0.1565609245188285	0.1820177816826544
1203.2	0.21575049698349041	0.12685046786156456
1213.2	0.05801645059624437	-0.2640236937567367
1223.2	-0.2901040846135531	0.0790027812674597
1233.2	0.2807052177985579	0.19614997449283436
1243.2	-0.15815428158786884	-0.3514541364338442
1253.2	0.18643995228656923	0.3544766836230549
1263.2	-0.33144672219595483	-0.011612653929754467
1273.2	-0.10647727832410797	-0.15537396174273335
1283.2	-0.026474657333949082	-0.08270076526741281
1293.2	-0.008859009689392825	-0.03709255145748669
1303.2	-0.0031762454374711334	-0.016885160896826814
1313.2	-0.0008394320668376826	-0.007406926242974474
1323.2	0.000024221978072815224	-0.003188356404177839
1333.2	0.00028124909999990524	-0.0012850848000000208
1343.2	0.00026066674750467464	-0.00056237846639827
1353.2	0.00019209552484566287	-0.00038723513416195036
1363.2	0.00015132846961299552	-0.00047267924323087906
1373.2	0.0001792318863468113	-0.0006594370688029694
1383.2	0.0002564626685125777	-0.0008555650202439193
1393.2	0.0003157923020132599	-0.0009841363466940843
1403.2	0.000295421155158377	-0.0010097426764161621
1413.2	0.00012025435791011287	-0.0008928229744044845
1423.2	-0.00019418331088965596	-0.000625531062347697
1433.2	-0.0005812045452755247	-0.0002063833780381251
1443.2	-0.0009137502438272271	0.00030978812856250355
1453.2	-0.0010750521089039151	0.0008445594899867569
1463.2	-0.000965154238537045	0.0013194604739010238
1473.2	-0.0005428753628805102	0.0015921654508226533
1483.2	0.00003771745007616784	0.0016685853189246968
1493.2	0.0007261431861478533	0.0012945086428491769
1503.2	0.0015160963000000528	0.0006632368999998798
1513.2	0.002040561318966186	-0.0001344494202713845
1523.2	0.0021786381110645136	-0.0011211351435259555
1533.2	0.0019943819360636926	-0.002220156659754012
1543.2	0.0015730671273398653	-0.003268328357030059
1553.2	0.0009402686171404256	-0.004104722584678644
1563.2	0.00011414540495691002	-0.004612280999140796
1573.2	-0.0009425151893205037	-0.004628405519936903
1583.2	-0.002295581981494564	-0.003989244947125829
1593.2	-0.003983292149853383	-0.0025218330550449324
