171.466667	0.09079953800999345	-0.08849140347559527
181.466667	-0.008818695811555042	-0.12934875568522183
191.466667	-0.10723376549216874	-0.07713786021160761
201.466667	-0.12956160087286472	0.03575089261782171
211.466667	-0.05284251629937533	0.12638054695374842
221.466667	0.0695243636833523	0.12177877881468198
231.466667	0.14242149585649713	0.018872211994596183
241.466667	0.10198828536589305	-0.10462853940208253
251.466667	-0.02594651917232499	-0.14520605201572576
261.46666700000003	-0.13552058431561306	-0.061489384703431495
271.46666700000003	-0.12676338009113797	0.07866619561749254
281.46666700000003	-0.0014162710770964356	0.1484327894255624
291.46666700000003	0.1269414387452673	0.07719033945320061
301.46666700000003	0.13055017276473874	-0.07357715823242159
311.46666700000003	-0.005393389560591605	-0.15190382974394942
321.46666700000003	-0.1431560981066039	-0.061763581635098215
331.46666700000003	-0.11792541598278518	0.11022163282628768
341.46666700000003	0.06136843905604526	0.15711354724243431
351.46666700000003	0.17823541406608073	-0.004417105626046871
361.46666700000003	0.05233706432171222	-0.18147038458472886
371.46666700000003	-0.1737360626371094	-0.09937667441995016
381.46666700000003	-0.13078632275101462	0.16399825136569104
391.46666700000003	0.16606794085888152	0.14029669862953878
401.46666700000003	0.11735635048903953	-0.1911957008798987
411.46666700000003	-0.2353992648007048	-0.024885108063369254
421.46666700000003	0.18867340261170995	0.1718311953867757
431.46666700000003	-0.21663463217455856	-0.13244128752348097
441.46666700000003	0.1388911178145687	-0.08569795039127127
451.46666700000003	0.03213321867267027	0.06249423936941776
461.46666700000003	-0.024881270094351263	0.013672441580459115
471.46666700000003	-0.006631609602283421	-0.009279994202648861
481.46666700000003	0.003269159919199884	-0.00300668914448929
491.46666700000003	0.0012637941880332415	0.0013473844133549283
501.46666700000003	-0.0005825706849086221	0.000766117894830453
511.46666700000003	-0.0002521671000000035	-0.00005466729999999207
521.466667	0.00020294530132409968	-0.00005349007195582093
531.466667	0.0002815927078531808	-0.000011205561386728305
541.466667	0.0001950292707738309	-0.00019788740617862456
551.466667	0.00020617450000000233	-0.0003421126999999986
561.466667	0.00010907609190879162	-0.0004294553838567837
571.466667	7.151280048440163e-6	-0.00042261233634496875
581.466667	-0.00012827842322722216	-0.0003140342639306211
591.466667	-0.00021940470371560532	-0.00014346721359178796
601.466667	-0.00024729899735117123	0.0000786285589341246
611.466667	-0.00019797448250008685	0.0002699589650797068
621.466667	-0.000057347265888162	0.0003676579262770806
631.466667	0.00012883552937661985	0.0003225869585307486
641.466667	0.00031547150339478045	0.00011224227375813335
651.466667	0.0004293843406324211	-0.00019173572531630035
661.466667	0.00046187077068789254	-0.0005772245345065598
671.466667	0.00032795490737833646	-0.0008107231896294307
681.466667	0.00003649844494974692	-0.000937843986423725
691.466667	-0.0002543232702466699	-0.0007813632937566329
701.466667	-0.0005561976746799088	-0.0003277047980745561
711.466667	-0.0007357327188007812	0.00030453102505994476
721.466667	-0.0007205508030517862	0.0009483886049838148
731.466667	-0.0004213154332537768	0.001410721235901637
741.466667	0.00011532163751378416	0.001458328180790194
751.466667	0.0007773871376089923	0.0009400856531586016
761.466667	0.001432398906774424	-0.00013801930113966637
771.466667	0.001823338468865432	-0.0016698051253049783
781.466667	0.0017523389145406077	-0.003325912211114215
791.466667	0.0010625054340069585	-0.004664344820547881
