146.1714285714	0.08061789924877173	-0.17604500201223275
156.1714285714	-0.1764063360483435	-0.10678847298068707
166.1714285714	-0.08633311747545352	0.20326373359126845
176.1714285714	0.24494952104777012	-0.03016782529405633
186.1714285714	-0.2616073009997529	-0.07962980470662138
196.1714285714	0.2206609789933262	-0.03538413238820891
206.1714285714	-0.03538850652048921	0.10431155159460889
216.1714285714	-0.03467982420106614	-0.0284185852072656
226.1714285714	0.015034302669491044	-0.012065858494297992
236.1714285714	0.002421429839772474	0.00536844216357967
246.1714285714	-0.003382239583179659	-0.0006765087340348597
256.17142857140004	-0.0005685168752263867	-0.0014535928169137759
266.17142857140004	0.00006892255660499967	0.0005377480838223472
276.17142857140004	-0.00017253372275847145	0.0007084483806906151
286.17142857140004	0.00016367272300320368	0.0003489131309027269
296.17142857140004	0.0003416158328249561	0.00007798059902058821
306.17142857140004	0.00020757172901278293	-0.0001872472998062244
316.17142857140004	0.00005153756459015603	-0.000352989983343612
326.17142857140004	-0.00004215422134947739	-0.0003701100017942287
336.17142857140004	-0.00006470157605355564	-0.0003241205632802272
346.17142857140004	-0.00004848148112583734	-0.00027340530581480306
356.17142857140004	-0.0000581580023695472	-0.00019993068762256996
366.17142857140004	-0.00011257459182061097	-0.00004982472086479513
376.17142857140004	-0.0001597472391683564	0.00017183166785961025
386.17142857140004	-0.00011835808208180227	0.00036502270691835155
396.17142857140004	0.000048465200324477375	0.0003593772986356874
406.17142857140004	0.0002815650532396316	0.00004777133314202139
416.17142857140004	0.00043548687217303124	-0.0005186448589505336
426.17142857140004	0.0003396088278151499	-0.0010287373086293305
436.17142857140004	-0.00004940762205503164	-0.001129730084728408
446.17142857140004	-0.0005550925722571377	-0.0005360046241753884
456.17142857140004	-0.0009057665106759386	0.0006239496862426092
466.17142857140004	-0.0007737300885005462	0.0017660755847878587
476.17142857140004	-0.000039431869125458705	0.0020673236399683837
486.17142857140004	0.001077254058951971	0.0008457215567292187
496.17142857140004	0.002012984762775908	-0.0019510683097049627
