204.96	0.11526087551208526	-0.04644383224223735
214.96	0.07211449848645705	-0.1022166422618376
224.96	0.005443160288621698	-0.12554555156414357
234.96	-0.06339293165949457	-0.10849112216242304
244.96	-0.11189696076593983	-0.05615827172025973
254.96	-0.12385489278075248	0.014665627907276234
264.96000000000004	-0.09484735920599457	0.08077586772200825
274.96000000000004	-0.03402802461555615	0.12010632590670019
284.96000000000004	0.03859724364138813	0.11913902058918802
294.96000000000004	0.09857781718740126	0.077675716101963
304.96000000000004	0.12524699177460916	0.009354491226652011
314.96000000000004	0.10886028663662868	-0.06268680348214992
324.96000000000004	0.0544288292278036	-0.11342775845801961
334.96000000000004	-0.0196644755959522	-0.12467548354974033
344.96000000000004	-0.08746966500877938	-0.09167843403399055
354.96000000000004	-0.12458044215649422	-0.02544032360790844
364.96000000000004	-0.11693887922735595	0.05073521073009786
374.96000000000004	-0.06639584395024986	0.10918902679657959
384.96000000000004	0.009340131060645051	0.12791238803263963
394.96000000000004	0.08257142553120687	0.09902838541451346
404.96000000000004	0.1256487966151458	0.03234814389659901
414.96000000000004	0.12151066434976428	-0.04759508373517554
424.96000000000004	0.07071113952622632	-0.11039920019834888
434.96000000000004	-0.008098215060338556	-0.1313216523383793
444.96000000000004	-0.08470536413565932	-0.10125809732348329
454.96000000000004	-0.12886383209123528	-0.030981737302535967
464.96000000000004	-0.1223721987606177	0.052407834862258675
474.96000000000004	-0.06679555203930625	0.11578188284125643
484.96000000000004	0.016353879202876984	0.13314285338858028
494.96000000000004	0.09374168862833185	0.09652913465533777
504.96000000000004	0.13352625255144723	0.01994780113597335
514.96	0.11857079258280025	-0.0656868156026912
524.96	0.05404893770087373	-0.12492720650729278
534.96	-0.033862092401805634	-0.13224421127990438
544.96	-0.10828145600475163	-0.08362869713651912
554.96	-0.13704346871901474	0.001247690307116067
564.96	-0.10677213922089665	0.08643324396545096
574.96	-0.029386108066570917	0.13469182610249303
584.96	0.061976558342666695	0.1238216274073511
594.96	0.12677461713241783	0.057279496145145825
604.96	0.13496116973079963	-0.03618821228025146
614.96	0.08128623727924819	-0.11441041138326218
624.96	-0.011015216337514426	-0.14058994026579033
634.96	-0.09956535988545771	-0.10085967206330983
644.96	-0.1419146809721814	-0.012260439806024847
654.96	-0.11612262009354038	0.08374282200244496
664.96	-0.032735200555311816	0.14017628264093607
674.96	0.06849968693999203	0.12760362045679416
684.96	0.1369339646552828	0.05015685349038067
694.96	0.13637588487543928	-0.05452498479545766
704.96	0.0648994058635295	-0.13284628261418965
714.96	-0.04204742929602233	-0.14261261828551924
724.96	-0.12836294963075454	-0.07640098262624911
734.96	-0.14653630904625078	0.03227260042000043
744.96	-0.08442936337033369	0.12494611022042343
754.96	0.02580665825502644	0.14942754492288665
764.96	0.12327957875609477	0.08972250491704432
774.96	0.15159633394213207	-0.022504680882724042
784.96	0.09202749592839195	-0.12351367796816791
794.96	-0.023051193081350778	-0.15309697120217183
804.96	-0.12624265636585608	-0.09110328521720783
814.96	-0.15402338704198332	0.02786310758474985
