205.0666666667	0.10750807670347509	-0.07006910745596563
215.0666666667	0.048071586005835186	-0.12118387983027354
225.0666666667	-0.031580236058287754	-0.12796181570156961
235.0666666667	-0.1012021308085253	-0.08544553180010542
245.0666666667	-0.13241445512312716	-0.008344207887494608
255.0666666667	-0.11084850457039251	0.0733731293342682
265.06666666670003	-0.043639242883495105	0.1261472167843439
275.06666666670003	0.04237780795123272	0.12717221900372666
285.06666666670003	0.11140519836617795	0.0750713210221602
295.06666666670003	0.1339481812254421	-0.008730654297757004
305.06666666670003	0.10014094551357362	-0.08887537104686925
315.06666666670003	0.02421573377598486	-0.13133201265471897
325.06666666670003	-0.06153371163486333	-0.11822152389626878
335.06666666670003	-0.12091639151367775	-0.05540397703009505
345.06666666670003	-0.12912025212730796	0.03031156100803122
355.06666666670003	-0.0830765942081048	0.10284101483492468
365.06666666670003	-0.0023410554363967146	0.1319073814660693
375.06666666670003	0.07928278920327575	0.10548203834235204
385.06666666670003	0.1276923587000286	0.03452365149536188
395.06666666670003	0.12239465981741358	-0.05149331873893679
405.06666666670003	0.06493756352356055	-0.11643845764012276
415.06666666670003	-0.021156477734066415	-0.1321873329515136
425.06666666670003	-0.09942960527466602	-0.09062952276450159
435.06666666670003	-0.1351925939972388	-0.008085318779557699
445.06666666670003	-0.11065624836709143	0.08010182958020462
455.06666666670003	-0.034201258112369716	0.13370148116475095
465.06666666670003	0.06094019822564007	0.12554886230903115
475.06666666670003	0.12970554175977753	0.05586123511809418
485.06666666670003	0.13599104150367755	-0.04444491364958616
495.06666666670003	0.07221962299749071	-0.12571237612219827
505.06666666670003	-0.03251499263873113	-0.14320696607813416
515.0666666667	-0.12341339579436442	-0.0827363529457807
525.0666666667	-0.147847506450338	0.026831714877097335
535.0666666667	-0.0868663781482148	0.12471659344892581
545.0666666667	0.028490251480266966	0.15102667783912296
555.0666666667	0.13011489991898897	0.08504584354102734
565.0666666667	0.1527900805489213	-0.036723801591839175
575.0666666667	0.07759523527113588	-0.13835098292556922
585.0666666667	-0.050507554889065366	-0.15167399449676292
595.0666666667	-0.14767002637181317	-0.06382607742196754
605.0666666667	-0.14622176049288999	0.06921587593334148
615.0666666667	-0.04343315738117395	0.15680612440334937
625.0666666667	0.09193014881840122	0.13553265737688563
635.0666666667	0.16409058708955973	0.01665384718639706
645.0666666667	0.11803982701300915	-0.11694937026693682
655.0666666667	-0.016998274640905	-0.16655497484154866
665.0666666667	-0.1425109739655353	-0.09039328166100796
675.0666666667	-0.1598818138691491	0.058915070189940244
685.0666666667	-0.04817556242682669	0.16560105279424497
695.0666666667	0.10870144242089862	0.13720598300425121
705.0666666667	0.17768522231121459	-0.013084060276818354
715.0666666667	0.08692115977300358	-0.15968437392994603
725.0666666667	-0.09381405930444209	-0.16043007356928093
735.0666666667	-0.1902539135856146	0.003960271239328416
745.0666666667	-0.08437680331155345	0.17640964570116516
755.0666666667	0.1308230648103042	0.15398055379831332
765.0666666667	0.19801275014554504	-0.06927202122067576
775.0666666667	-0.007133125906537069	-0.21842228230700514
785.0666666667	-0.22452577158132556	-0.04324070597316418
795.0666666667	-0.07360367203606506	0.2296768092691875
805.0666666667	0.2462999431129754	0.07449414562329648
815.0666666667	0.022754526869813947	-0.27842542529064285
825.0666666667	-0.2827939041684623	0.12907407654832376
835.0666666667	0.3403027000790035	0.04288555688852658
845.0666666667	-0.30638673109188563	0.055985045073231925
855.0666666667	0.0461157303261148	-0.16841554607725492
865.0666666667	0.07046385251792167	0.02688590129872114
875.0666666667	-0.011370167708362038	0.02841804475452843
885.0666666667	-0.011096735150043308	-0.005469553301915091
895.0666666667	0.0026454324420418576	-0.005582421748156233
905.0666666667	0.0024009010243572783	-0.00015634913576675286
915.0666666667	-0.00007461968363271299	-0.00033012657148465477
925.0666666667	-0.00040709143300167813	-0.001184737147601086
935.0666666667	-0.0004811362585526664	-0.0009364884455333253
945.0666666667	-0.0007113808883041814	-0.0003643956701538132
955.0666666667	-0.0009375880918433613	0.00018958159076684395
965.0666666667	-0.0009031853636206444	0.0007371194538820208
975.0666666667	-0.0006810946123300454	0.0012463993722596483
985.0666666667	-0.00029217838424221366	0.0015674808035964546
995.0666666667	0.00021948098267881758	0.0016028027505469993
1005.0666666667	0.0007838485292695161	0.0012957364070819728
1015.0666666667	0.0013153917643436443	0.00063356317056525
1025.0666666667	0.0017293838328533782	-0.0003385758096379102
1035.0666666667	0.0019508663665429129	-0.00152441334394756
1045.0666666667	0.0019274633595133153	-0.002777893904591909
1055.0666666667	0.001576447452870487	-0.0039286738517024
1065.0666666667	0.0008941531318609278	-0.004744358461645192
1075.0666666667	-0.0001770115292132473	-0.005125599158449044
1085.0666666667	-0.0015188608039411436	-0.004710353010511196
1095.0666666667	-0.0033334184506644887	-0.0032617785205671405
