211.5	-0.00483039450410094	-0.06253265575412997
221.5	-0.040675275727085014	-0.04787302248122979
231.5	-0.06096740962241588	-0.014458241574677939
241.5	-0.057364631849060994	0.024809016934456675
251.5	-0.03091345396954817	0.05429448811930634
261.5	0.007994952463854342	0.062005701427397864
271.5	0.043709574563123695	0.044615675066045545
281.5	0.06158288550573415	0.009005560460999793
291.5	0.054025827884615435	-0.030302030318189444
301.5	0.02386327113844676	-0.05691937488784401
311.5	-0.016426427596895263	-0.05938419811997204
321.5	-0.04971287007996844	-0.03636250245123965
331.5	-0.061458942866892914	0.002448725519020126
341.5	-0.04643263387601127	0.04017126095323767
351.5	-0.011114843458032946	0.060316872902268774
361.5	0.029084675263500295	0.05406316434757177
371.5	0.056672957936633725	0.02424474958363999
381.5	0.05975396954070552	-0.01626969784401952
391.5	0.037024627442889486	-0.04999607186846623
401.5	-0.0018485960987746541	-0.062426082924222234
411.5	-0.04022353099385768	-0.0480878413119426
421.5	-0.06160376719096135	-0.012939003087899043
431.5	-0.05659103479581327	0.027978916028769958
441.5	-0.027240704940284292	0.05697444592598791
451.5	0.013825202576629236	0.0614704226983359
461.5	0.048799193175597166	0.03945709532080003
471.5	0.06251290463981261	0.0005048099115357396
481.5	0.04896121535719864	-0.03856029528801214
491.5	0.013860382468432984	-0.06049565793759809
501.5	-0.02746799780505675	-0.05529775552622703
511.5	-0.05624112031862944	-0.024861760280397938
521.5	-0.05883471061581875	0.01715241291386673
531.5	-0.033586631767456555	0.05121344567461726
541.5	0.007947967620691129	0.06075255494639998
551.5	0.045870465819333094	0.04084280508983373
561.5	0.06168685701035435	0.0008083833390774327
571.5	0.04744882148487295	-0.04005644405843573
581.5	0.009698137538853562	-0.061831662044480803
591.5	-0.0335014823546859	-0.05348471351288423
601.5	-0.06092084720982775	-0.018607472222349406
611.5	-0.058692168664584723	0.025993555865725413
621.5	-0.027513037616493412	0.05820225870570672
631.5	0.017266169012879248	0.061842824338520355
641.5	0.05334451667736457	0.03516918484706061
651.5	0.06300672698256779	-0.008361609724665623
661.5	0.04188367473414454	-0.047142095818697535
671.5	0.0006947159866539719	-0.06221806463665416
681.5	-0.040015943544858316	-0.04637856525857734
691.5	-0.06002432523135793	-0.007624513521912551
701.5	-0.04916747965716782	0.03442551061210788
711.5	-0.012949572273836894	0.05810652673980128
721.5	0.029783245045526836	0.05098158362078455
731.5	0.05648381149738079	0.016685035857199004
741.5	0.05292166666352421	-0.026664517568215026
751.5	0.02077222060110572	-0.05603967095598068
761.5	-0.02318398525737577	-0.05554677229396307
771.5	-0.055609622024231205	-0.02474953949041302
781.5	-0.05856392917617944	0.020585985829386373
791.5	-0.029348907979264566	0.055982168358233574
801.5	0.016794882184535936	0.061289106392467714
811.5	0.05434447165180833	0.032729942859951386
821.5	0.06173738862284453	-0.014277893607135142
831.5	0.034948816301569804	-0.05303861061188407
841.5	-0.011002314018570027	-0.06164361278213052
851.5	-0.04957388716269207	-0.03544152215357645
861.5	-0.058767517327598835	0.010349374014740367
871.5	-0.03325194274354958	0.04893413687948306
881.5	0.011724627564755244	0.0571539963439925
