151.0857142857	0.09164607507533226	-0.126415483311586
161.0857142857	-0.07008412112774999	-0.14589369682123596
171.0857142857	-0.16514683155468896	-0.002906408303173145
181.0857142857	-0.07157450980814278	0.15291457754372767
191.0857142857	0.11755373438663817	0.12671107041075458
201.0857142857	0.16014166307181585	-0.06939492758287304
211.0857142857	-0.024697730513428277	-0.17296916611964452
221.0857142857	-0.1750933762629143	-0.007205558591166141
231.0857142857	-0.0224073245165234	0.174193192753334
241.0857142857	0.1773197727829225	0.018997119033371423
251.0857142857	-0.0004626915185743315	-0.1879739568500668
261.08571428569996	-0.20169688102798752	0.03915874870263741
271.08571428569996	0.10537869204505967	0.20161553325585724
281.08571428569996	0.14777479238121416	-0.19599668483875982
291.08571428569996	-0.24542243426874885	0.009009241040195156
301.08571428569996	0.2182373211980307	0.08999785399720925
311.08571428569996	-0.19569268680207758	0.02307269989030945
321.08571428569996	-0.03602612335190169	-0.12398979027426058
331.08571428569996	0.028174025690357513	-0.05900486492559588
341.08571428569996	0.02986699874960933	-0.015067481820468676
351.08571428569996	0.0154785999931712	0.0041510149121542226
361.08571428569996	0.0033494984779325926	0.006392118589873106
371.08571428569996	-0.0009629795981697661	0.003137179903608437
381.08571428569996	-0.0009345358869436871	0.0009612084364528917
391.08571428569996	-0.0003264410881583958	0.0002551819044420767
401.08571428569996	-0.00003234383108982755	-0.000043701604509280314
411.08571428569996	0.00006444123934803738	-0.000330005325925486
421.08571428569996	0.00003655105310595148	-0.0005513305813689297
431.08571428569996	-0.00006932973991867169	-0.0006062258012928896
441.08571428569996	-0.0001874998230578241	-0.0004458447171159015
451.08571428569996	-0.0002569899256268147	-0.00009469961259711477
461.08571428569996	-0.0002252949268213029	0.0003156702774861739
471.08571428569996	-0.00008491525017059494	0.0005865434238753132
481.08571428569996	0.00012215533125490926	0.0005549886942076104
491.08571428569996	0.0003082584186313284	0.00017854653279951704
501.08571428569996	0.0003702634629425427	-0.00042607892325648947
511.08571428569996	0.0002549033057239178	-0.0009846610407557167
521.0857142857	-0.00007663200841747122	-0.0011917898585642928
531.0857142857	-0.0004380783700969681	-0.0008470576229945291
541.0857142857	-0.0006969404854267075	0.000013541906827932213
551.0857142857	-0.0006375911869082509	0.0011156698937124312
561.0857142857	-0.00028043614650095585	0.0018881810748837193
571.0857142857	0.00036438047444361496	0.0017232423938312448
581.0857142857	0.001082007249996998	0.0003654749425689311
591.0857142857	0.001548797742495065	-0.001979972620118211
