149.0066666667	0.10712884125899645	-0.19048316932334855
159.0066666667	-0.15330909915414634	-0.16846344206366448
169.0066666667	-0.20823433592627313	0.11622689059907045
179.0066666667	0.09672565385948453	0.24017618734254426
189.0066666667	0.26902560456484886	-0.10009612742355524
199.0066666667	-0.14585574319633507	-0.283580814777299
209.0066666667	-0.24714057939135092	0.2524614687975123
219.0066666667	0.37243632717903713	0.048532714211942614
229.0066666667	-0.33049045383109055	-0.16313223475292826
239.0066666667	0.2838815988754901	-0.05727733646644279
249.0066666667	0.04527537679330351	0.14417393815902987
259.00666666669997	-0.04036245453059223	0.05395824271274079
269.00666666669997	-0.029579154150791417	0.004577742940676392
279.00666666669997	-0.011135033587788582	-0.005988565115432107
289.00666666669997	-0.0016716158982679969	-0.0036984513960676728
299.00666666669997	0.0015303620887469934	-0.000367978422389139
309.00666666669997	0.0015638004983825023	0.0006167495209155095
319.00666666669997	0.001039964517775275	-0.000279772755621409
329.00666666669997	0.0006074034117963604	-0.0013347666622742715
339.00666666669997	0.00007755329870203731	-0.0016355914041203986
349.00666666669997	-0.0005265572818415462	-0.0011182285003782202
359.00666666669997	-0.0009001019046417448	-0.00006436622384571929
369.00666666669997	-0.0008116543756034678	0.001010230889157343
379.00666666669997	-0.0002401974823419851	0.0015486002372767003
389.00666666669997	0.000455568284109787	0.0011713759185787824
399.00666666669997	0.0008488409114393811	0.0002791614836308312
409.00666666669997	0.001468814861956076	-0.0011964580189278607
419.00666666669997	0.00025507379803626037	-0.001588382406434792
429.00666666669997	-0.0010295478922235706	-0.002859246283323487
439.00666666669997	3.781655060486127e-6	-0.0015666311526194886
449.00666666669997	-0.0010299750176794588	0.0014026048948013045
459.00666666669997	-0.0012747729522622961	0.0028724230728489272
469.00666666669997	-0.0004705801789133975	0.0033157861996105623
479.00666666669997	0.00110701266131145	0.0019700773558687305
489.00666666669997	0.002588248077065583	-0.0010864538987815013
