149.42	0.1445088317772838	-0.14869514321831048
159.42	-0.0693482248803119	-0.20402122455558416
169.42	-0.21973172505750094	-0.024238552908157372
179.42	-0.10626556722948173	0.20070323940463664
189.42	0.16117639073249923	0.16936065016912696
199.42	0.20817411560745328	-0.11262375431725902
209.42	-0.0728072103543175	-0.2262466935283119
219.42	-0.23508239058595234	0.05034625811648331
229.42	0.05130763225105525	0.23964365295028678
239.42	0.24056064502241006	-0.08296367552329954
249.42	-0.14348017120581297	-0.22906273310346673
259.41999999999996	-0.18207562103309927	0.22554487092593842
269.41999999999996	0.31097598401385096	0.06736110250480988
279.41999999999996	-0.1593634452370375	-0.3107717334480783
289.41999999999996	-0.010891066480874576	0.36186723637884727
299.41999999999996	-0.043226919344496566	-0.32713582397557034
309.41999999999996	0.2430575820591411	0.037995920856527594
319.41999999999996	0.0885043130942149	0.10960445749992308
329.41999999999996	0.03377707439897561	0.05847499877655709
339.41999999999996	0.015566225972831681	0.02431735590378698
349.41999999999996	0.007447508060401141	0.009304115904059334
359.41999999999996	0.0038096271058202704	0.003915439725410555
369.41999999999996	0.0020820864991960768	0.002648882665580383
379.41999999999996	0.0010466557569908986	0.002168709467152857
389.41999999999996	0.0006709610589849932	0.0011574639628037383
399.41999999999996	0.0006064408435869053	-0.0001248323187797506
409.41999999999996	0.0003848001876221707	-0.001276174459747341
419.41999999999996	-0.0001221228255556333	-0.0018012682443568327
429.41999999999996	-0.00116553228657406	-0.0012220462354696527
439.41999999999996	-0.0013501918092202706	-0.00007427233716521867
449.41999999999996	-0.0017357026371511643	0.0016879984306387942
459.41999999999996	-0.0008417902041729051	0.0027601347305929824
469.41999999999996	0.00018562124127479568	0.002456222135448937
479.41999999999996	0.0030515520809601586	0.0009537962689921195
489.41999999999996	0.003957428583286366	-0.0023110545789310002
