170.666667	0.09386498686204432	-0.15167825408512048
180.666667	-0.07000818650367323	-0.17088630396352447
190.666667	-0.18511181661211473	-0.03930238247716624
200.666667	-0.13303466659490762	0.13855183244832245
210.666667	0.056335577070764	0.18698470069859097
220.666667	0.19546752841437465	0.03735036817101293
230.666667	0.11883034587074333	-0.16206426239793387
240.666667	-0.10665278439931664	-0.17241636934444882
250.666667	-0.2015238253583017	0.047089888054513314
260.66666699999996	-0.005717825708591789	0.2110807590681642
270.66666699999996	0.2132327611026631	0.04296118104377263
280.66666699999996	0.06222047647568158	-0.22019291794431672
290.66666699999996	-0.24264825829172204	-0.05692434279331609
300.66666699999996	-0.004110258009916065	0.28057913626232134
310.66666699999996	0.2852589069189719	-0.15006282179836375
320.66666699999996	-0.3360349082937932	-0.029461572967813376
330.66666699999996	0.2514828177827335	-0.054996567332500156
340.66666699999996	-0.014833057064358088	0.11643175572955108
350.66666699999996	-0.04675649039698223	-0.004570945353014932
360.66666699999996	-0.001076767781967074	-0.017140727776211003
370.66666699999996	0.006633179089869992	-0.0015337573729865348
380.66666699999996	0.001335689533476478	0.0028714372925767308
390.66666699999996	-0.0007510551611218712	0.0007333394541616344
400.66666699999996	-0.00009030145432978163	-0.0006984966298956747
410.66666699999996	0.00038432204634396907	-0.000720724394431013
420.66666699999996	0.00017128040498158275	-0.0005566484736874243
430.66666699999996	-0.00011761567905185739	-0.0005085432909880171
440.66666699999996	-0.0002529617363514423	-0.00034756015257999666
450.66666699999996	-0.0002853714019887674	-0.0000688960094670375
460.66666699999996	-0.0003149174795516711	0.0001945713019605712
470.66666699999996	-0.00012436004126872496	0.0003777115012409182
480.66666699999996	-0.00005655581880596222	0.0004116125672685626
490.66666699999996	0.00013191311168797785	0.0002226883061769478
500.66666699999996	0.00022725647905917848	0.00004453922935892581
510.66666699999996	0.00024512326012693494	-0.0002152087215095938
520.666667	0.0001304064642874085	-0.00042317015679553196
530.666667	0.00005031689031895662	-0.0005631415625544923
540.666667	-0.00006001110288089128	-0.0005133055286449501
550.666667	-0.00019864169999999864	-0.0003533283000000008
560.666667	-0.00023925373188706114	-0.00010776122858446178
570.666667	-0.0002782388457470898	0.00012730434725266517
580.666667	-0.00018011378590478616	0.00026420039170747155
590.666667	-0.000024809226977203304	0.00033757461764509045
600.666667	0.0001061222926767243	0.0002779319053632517
610.666667	0.00019050876687703967	0.00008242100397568994
620.666667	0.00024031248822490626	-0.00017598972993380314
630.666667	0.00020672353992815375	-0.00040360899573787563
640.666667	0.0001024456062439097	-0.0005440254814866636
650.666667	-0.000047359751142816124	-0.0005531831901884916
660.666667	-0.0001828493785496318	-0.0004151211517358343
670.666667	-0.0002698459435200576	-0.00017614845243670097
680.666667	-0.00028552205763023264	0.00009325690387489243
690.666667	-0.0002144264136243629	0.00030976316473942713
700.666667	-0.0000826560261511095	0.00041492309924391336
710.666667	0.00008947983031937475	0.000377011271680724
720.666667	0.00024998513160776113	0.00018610261742192194
730.666667	0.00032681253860570355	-0.00013136875199828358
740.666667	0.00022561973489009649	-0.0004312162127186929
750.666667	0.00031030969276530507	-0.0005765831823146999
760.666667	-0.00025284479025687465	-0.0008308388653875329
770.666667	0.00024159638233850708	-0.0006344024929976428
780.666667	-0.0005683909117843491	0.00002481347326747673
790.666667	-0.000629364162932348	-0.000131333808442759
800.666667	-0.00015663272161899427	0.00031941023829663303
810.666667	-0.000059224334539336534	0.0007941217316374996
820.666667	-0.0000570429156192425	0.0007828243396024203
830.666667	0.00024547735122109753	0.0004371701971884624
840.666667	0.00047529471474642954	0.000019502438201406128
850.666667	0.0005643291951489714	-0.000512743681560389
860.666667	0.0004743604320987144	-0.0010005788083324038
870.666667	0.00022397442685365734	-0.001268637739886778
880.666667	-0.0001589828999266429	-0.0011902468832471606
890.666667	-0.0005685996964763346	-0.0007391755859469083
900.666667	-0.0008585274794377526	2.044301586774621e-6
910.666667	-0.0008174075098969055	0.0008358984186117766
920.666667	-0.0005896142287830589	0.0015975925811772909
930.666667	-0.00038744844024158514	0.002024569995074456
940.666667	0.0002496932733154121	0.0018271652619675158
950.666667	0.0010492344762268908	0.001012457398740356
960.666667	0.0017085113916367274	-0.0005607968774949593
970.666667	0.002134431400908196	-0.002634102463815333
980.666667	0.0019551582922012365	-0.004670450948955485
990.666667	0.0009606344858062927	-0.006069990637683557
