174.666667	0.09092456515701755	-0.07845838564638441
184.666667	0.00960762284984116	-0.1208319462149494
194.666667	-0.07840958302726067	-0.09316652415525584
204.666667	-0.12165809589734232	-0.010521192355936805
214.666667	-0.09347148761275821	0.0796274174832229
224.666667	-0.00849607047342473	0.12360012116462271
234.666667	0.08358606748136035	0.09301559095373121
244.666667	0.12574194523856702	0.004122756961583619
254.666667	0.08933505216342816	-0.08876776357670724
264.66666699999996	-0.004902855992231387	-0.12559395016590438
274.66666699999996	-0.09670203920257266	-0.08009810421671472
284.66666699999996	-0.12389251516792274	0.019836444112280173
294.66666699999996	-0.06494638505381964	0.10675658742450903
304.66666699999996	0.041535386759233635	0.11766790002505385
314.66666699999996	0.11882208377869105	0.04050866856574602
324.66666699999996	0.1057972617679621	-0.07001930521533402
334.66666699999996	0.007982467245522824	-0.12804984959186475
344.66666699999996	-0.09966017870407387	-0.08372563396596917
354.66666699999996	-0.12901801430000018	0.03167625979999922
364.66666699999996	-0.051656629818368216	0.12578880862060118
374.66666699999996	0.07307189687316747	0.11812236385846019
384.66666699999996	0.14106699304563605	0.0092180548794928
394.66666699999996	0.08963963989903469	-0.11181617519031531
404.66666699999996	-0.04165835827595895	-0.13807565936242905
414.66666699999996	-0.13735262333788076	-0.04206427506728371
424.66666699999996	-0.10827492129391252	0.09159696165717342
434.66666699999996	0.021543848753321673	0.13846342541558102
444.66666699999996	0.12959409697225072	0.05051005413436917
454.66666699999996	0.10568581530073104	-0.08941401067451565
464.66666699999996	-0.03285408279861641	-0.13539452184721218
474.66666699999996	-0.13912403001451196	-0.028605093212660488
484.66666699999996	-0.08548670213749414	0.11883133934472577
494.66666699999996	0.07874573004651313	0.1309468354351585
504.66666699999996	0.15840832899060706	-0.02370632718404519
514.666667	0.03608716757611233	-0.16316855844928493
524.666667	-0.14782058505407125	-0.09071142025522036
534.666667	-0.13139065961579555	0.11665335242216893
544.666667	0.08314127826084464	0.1539816142762368
554.666667	0.16468579609034137	-0.055987923318377854
564.666667	-0.043439162843151746	-0.16748647385751378
574.666667	-0.16926368190029537	0.05095326341348244
584.666667	0.08019364697323722	0.16826977628105813
594.666667	0.15696042453722409	-0.13180186546722636
604.666667	-0.20373158914175868	-0.10840082822401578
614.666667	0.025801451523371793	0.2606956080307044
624.666667	0.14190199525387057	-0.24515236604055898
634.666667	-0.13169251792906947	0.23413489255528608
644.666667	-0.10167809068726474	-0.17240283425213024
654.666667	0.06517090391059131	-0.08080225657252875
664.666667	0.045656347194942035	0.001667933311083607
674.666667	0.012505837867699418	0.015519365060590502
684.666667	-0.00105972471449292	0.00861691776294658
694.666667	-0.0027174982610706456	0.002370696351915633
704.666667	-0.001317268088224261	-0.000043524444763934034
714.666667	-0.00011028390302239689	-0.0004921146754513492
724.666667	0.00032060752959538414	-0.00044584574600189876
734.666667	0.0002964901935044048	-0.00042635258049600203
744.666667	0.0001187861454811182	-0.00047613466908433255
754.666667	-0.00006207567517164028	-0.0004925838457336451
764.666667	-0.0002097891008903982	-0.0003934478778498555
774.666667	-0.00028962978283124326	-0.0001789326503731767
784.666667	-0.0002926332268675031	0.00009169533129358925
794.666667	-0.00020447084756806833	0.000338802313019578
804.666667	-0.00002907813406350252	0.0004886875447386972
814.666667	0.00010738230161109849	0.0005094961027397318
824.666667	0.00025375786834104324	0.00033558632155652806
834.666667	0.00039266683887796857	0.000020432886210243624
844.666667	0.00040154046800817094	-0.000364936995979906
854.666667	0.0003552254420020982	-0.0007223686733889792
864.666667	0.0001284573454722106	-0.0009327752452137133
874.666667	-0.00008518651790222789	-0.0009477453869948013
884.666667	-0.0003439877116635544	-0.0005979704950079721
894.666667	-0.0006352527498315731	-0.00005489489212518722
904.666667	-0.0007236336020703299	0.0005178233584878206
914.666667	-0.0005206092706850471	0.0010484116518406628
924.666667	-0.00027022529398702664	0.0014495535818001145
934.666667	0.00006594552666407583	0.0014623310121413369
944.666667	0.0007383252994339302	0.000999908798535773
954.666667	0.001322336970247001	0.000048597711720872764
964.666667	0.001677770888789112	-0.0013617486177784554
974.666667	0.0016112743529298537	-0.002900386081608946
984.666667	0.0010304060129741562	-0.004235726985131421
994.666667	-0.00007964501458720883	-0.0048790394728068405
