187.71	0.098317	0.062321999999999995
197.71	0.11662554033267498	-0.001979561386587928
207.71	0.09699229979256915	-0.06623532709050399
217.71	0.045206484980404645	-0.10937698569731706
227.71	-0.02213426681825922	-0.11674536020556471
237.71	-0.08253706834752604	-0.08532540611017934
247.71	-0.11560849036764066	-0.02516637548685442
257.71000000000004	-0.10962736778903724	0.04372016847540557
267.71000000000004	-0.06616605465762083	0.0977843889692218
277.71000000000004	0.0003621131939611233	0.1183311164429493
287.71000000000004	0.06712520847501145	0.09781609857664579
297.71000000000004	0.110724659272403	0.04286566541313451
307.71000000000004	0.1154990397593252	-0.02745578830393162
317.71000000000004	0.07919390067257893	-0.08850344745055035
327.71000000000004	0.014220737790912813	-0.11814819157402526
337.71000000000004	-0.05637258380606036	-0.10525343187852389
347.71000000000004	-0.1070466562495999	-0.053816955212003366
357.71000000000004	-0.11877112345498148	0.01795557845440431
367.71000000000004	-0.08644918469511678	0.08373924024566926
377.71000000000004	-0.021386521236303364	0.11876976573885906
387.71000000000004	0.05263322129045546	0.10915026062266774
397.71000000000004	0.10738786026485424	0.05753369663538377
407.71000000000004	0.12137417231123418	-0.017091929140933514
417.71000000000004	0.08818892918376853	-0.08619570226213266
427.71000000000004	0.019509994643731626	-0.12234380619689633
437.71000000000004	-0.057762622812317546	-0.11020554115543561
447.71000000000004	-0.11300198363118705	-0.05355303153987697
457.71000000000004	-0.12299999999999996	0.025853000000000226
467.71000000000004	-0.08242119831328559	0.09571176115936299
477.71000000000004	-0.006902099999999492	0.12671000000000002
487.71000000000004	0.07265359381411345	0.10473379754988857
497.71000000000004	0.12236500255352678	0.03777132718532298
507.71000000000004	0.12006551578187818	-0.04642604073711602
517.71	0.06547035886384973	-0.11162236127285304
527.71	-0.018728332724476326	-0.12865252926414042
537.71	-0.09562101856380559	-0.08878255720680309
547.71	-0.13056155323718346	-0.00852095358886453
557.71	-0.1065392170616752	0.07652532175798432
567.71	-0.03317208840057352	0.12734065424683458
577.71	0.056535664857379556	0.11942638203839208
587.71	0.12074601997182553	0.05517089402594599
597.71	0.12834836251469148	-0.03633061942860223
607.71	0.07410284634678718	-0.11165274417358273
617.71	-0.01711757118722553	-0.1335256044722083
627.71	-0.1012292828733363	-0.08974572665115946
637.71	-0.13594425062535925	-0.00032928274414697865
647.71	-0.10221013197966375	0.09076702246587298
657.71	-0.014991794705909068	0.1366091922195655
667.71	0.0815237417680146	0.11161915091447926
677.71	0.13660869484318727	0.02666692050427607
687.71	0.11884338864689216	-0.07444211337972137
697.71	0.03526594665600552	-0.1368655282266802
707.71	-0.06978148997602288	-0.1240400549109433
717.71	-0.137383908366016	-0.040341937415535205
727.71	-0.1266544967390637	0.06841650506315407
737.71	-0.040850171095168	0.13924297704081673
747.71	0.07136671659997697	0.1275837729901592
757.71	0.14249282463499777	0.037160870039401786
767.71	0.12591272430036596	-0.0785755041553464
777.71	0.02824457357474182	-0.1469636059781925
787.71	-0.09017499999999977	-0.1209700000000002
797.71	-0.15144050106368456	-0.013649388081802981
807.71	-0.11108000000000058	0.1055299999999994
817.71	0.007805857109394772	0.15430351030099085
827.71	0.12423989953334584	0.09425161540668607
837.71	0.15323922845052382	-0.03643605589961697
847.71	0.06851867024801729	-0.1436843674478847
857.71	-0.07142398223310227	-0.1441488520657019
867.71	-0.1593689979202052	-0.031142133943181848
877.71	-0.12088698130997247	0.11096208499269458
887.71	0.019952156579366127	0.16486940297960614
897.71	0.14871313187722374	0.07849596093053564
907.71	0.14968293852396128	-0.08135250455886499
917.71	0.011968300022126194	-0.17244119260985233
