219.945	0.11969178006830074	-0.032041026068703585
229.945	0.08913660127199542	-0.08732984668728529
239.945	0.035107617202433654	-0.12054938647636367
249.945	-0.02858269597398809	-0.12259703863214766
259.945	-0.08526073266600312	-0.0925140435196318
269.945	-0.11961739986517209	-0.03784504081064958
279.945	-0.1221227089300457	0.026983872982365917
289.945	-0.09187406316714511	0.08468755200930314
299.945	-0.0367272628116674	0.11964043824546071
309.945	0.028607509392343827	0.12210359734921575
319.945	0.08633088439432966	0.09122139916156127
329.945	0.12056048265899068	0.03521989593619018
339.945	0.12170656990709339	-0.030680010314758525
349.945	0.0890897423586986	-0.08818615404471655
359.945	0.03169726460022989	-0.12128295040396347
369.945	-0.03479495524721967	-0.12061854990324601
379.945	-0.09178644250417135	-0.08599067517609531
389.945	-0.12307273207433253	-0.026925796982861783
399.945	-0.11950601655149914	0.040170367348834224
409.945	-0.08180789639746086	0.09618433583280496
419.945	-0.02014072638426824	0.1248936535387658
429.945	0.04782060398893765	0.1176204956715398
439.945	0.10246721772503958	0.07589419560248097
449.945	0.12776949871381602	0.011264899680451287
459.945	0.11538772279983929	-0.05745697986997247
469.945	0.06842606508583556	-0.10987786433621272
479.945	0.0003351181468045678	-0.12989952353714473
489.945	-0.0686469351564081	-0.11074826176352728
499.945	-0.11737890726600196	-0.05749810669069317
509.945	-0.13042647581899813	0.014086553185048707
519.9449999999999	-0.10299005318870225	0.08213707484411245
529.9449999999999	-0.042857434538049695	0.12513186159954093
539.9449999999999	0.03164196949074904	0.1289270977650239
549.9449999999999	0.09693113557320382	0.09152448591168474
559.9449999999999	0.1317128617792522	0.024105396161392206
569.9449999999999	0.12404436600062826	-0.05204097640915208
579.9449999999999	0.07556753162437496	-0.11209388875992585
589.9449999999999	0.0014603796988554522	-0.1357261117371139
599.9449999999999	-0.07398805290046839	-0.11424042141970535
609.9449999999999	-0.12530438115747164	-0.053991784475462566
619.9449999999999	-0.13442231902033464	0.02535681833892966
629.9449999999999	-0.09725261037868514	0.09678308677242274
639.9449999999999	-0.02586755575551638	0.1352557376193071
649.9449999999999	0.05540255811514241	0.12670976723053096
659.9449999999999	0.11785158466556121	0.07318019136993217
669.9449999999999	0.1389700950802709	-0.006979109797033945
679.9449999999999	0.11034745266154247	-0.08545005598163233
689.9449999999999	0.041445154702195	-0.1337517630011758
699.9449999999999	-0.04324699564330246	-0.13366703169724584
709.9449999999999	-0.11281197827083463	-0.08434938019408982
719.9449999999999	-0.14104333819280965	-0.003263600502909047
729.9449999999999	-0.11655463511742202	0.07980749080070756
739.9449999999999	-0.04792300876745636	0.13357513615228572
749.9449999999999	0.03984706498868269	0.13684573595135915
759.9449999999999	0.11351790376722937	0.08732393677062848
769.9449999999999	0.14382604270251603	0.003132138836734772
779.9449999999999	0.11797098643556612	-0.08350085664698881
789.9449999999999	0.0447728023151247	-0.13811415262017768
799.9449999999999	-0.04754417199015829	-0.1378891197091643
809.9449999999999	-0.12182754322765402	-0.08143914074822939
819.9449999999999	-0.14689893404241042	0.009503449438836489
829.9449999999999	-0.11083207294060048	0.09789957325974691
839.9449999999999	-0.027066581885868753	0.14613186908919185
849.9449999999999	0.06981696805870895	0.13216527597817132
859.9449999999999	0.13793558938669384	0.06012445886200763
869.9449999999999	0.14636113767655928	-0.03985530846819629
879.9449999999999	0.08902889711551853	-0.12373797689426486
889.9449999999999	-0.009821214352953479	-0.15285235293036298
899.9449999999999	-0.10588725248236218	-0.11172953406049316
909.9449999999999	-0.15387473045063857	-0.017411912636173962
919.9449999999999	-0.12932599358455898	0.08686509170463308
929.9449999999999	-0.04173967578638362	0.15093578312602832
939.9449999999999	0.06794404254473246	0.14197831363590163
949.9449999999999	0.14575422439431251	0.06200475341155114
959.9449999999999	0.15126236232815313	-0.05088772390568032
969.9449999999999	0.07924591195125678	-0.13983438187079994
979.9449999999999	-0.03535730156555847	-0.15764528051748106
989.9449999999999	-0.13336281985074552	-0.09242664799076629
999.9449999999999	-0.16142193351782877	0.02359353104499846
1009.9449999999999	-0.1015867843081565	0.12888310728466337
1019.9449999999999	0.0159035531745663	0.16464426419891254
1029.945	0.126946612983928	0.10793864726131498
1039.945	0.16732664201990965	-0.01230160837602426
1049.945	0.11029206725644121	-0.12813315141944495
1059.945	-0.014246667232724976	-0.16990553180872697
1069.945	-0.13314200285934993	-0.10868933464115393
1079.945	-0.17162992353972145	0.022094656301106245
1089.945	-0.1010132134401662	0.14205671846792953
1099.945	0.0380529826372633	0.17181069686330988
1109.945	0.1555892410000686	0.0863823269545908
1119.945	0.1690590600628563	-0.061632135167181724
1129.945	0.06266494866288634	-0.170593364603821
1139.945	-0.09311181045944672	-0.15824929815281566
1149.945	-0.18396394963642743	-0.026053588702796303
1159.945	-0.1349017820294596	0.1312090079997967
1169.945	0.02438090923243637	0.18901593017223944
1179.945	0.1696942192148155	0.09219292667793554
1189.945	0.17522917984655068	-0.08780856636101941
1199.945	0.025140987395416654	-0.19738520485292024
1209.945	-0.15465840240452344	-0.1295449105831353
1219.945	-0.19366787314508277	0.0657359175988434
1229.945	-0.03976679160932755	0.20403848357150525
1239.945	0.16404781275364524	0.1342596333599814
1249.945	0.1975711549558254	-0.08833261243557383
1259.945	0.002122644570341343	-0.22112927113072336
1269.945	-0.20863024567598507	-0.08815722212451421
1279.945	-0.1578035599453814	0.17105753834891677
1289.945	0.12192892679388263	0.2065923802910471
1299.945	0.23698012158309203	-0.074392222669341
