147.8857142857	0.13017083502217053	-0.11557068229363208
157.8857142857	-0.048949291427250304	-0.17581376635039464
167.8857142857	-0.1862602400466655	-0.027979298811264177
177.8857142857	-0.0949794528968263	0.16937475446360845
187.8857142857	0.13661135503788013	0.14700183870213807
197.8857142857	0.17897984172069023	-0.09828732316783129
207.8857142857	-0.07174472837534288	-0.19264963765446944
217.8857142857	-0.19556191691650546	0.0687635094504348
227.8857142857	0.09687095332137245	0.18509299413469285
237.8857142857	0.14615720666393356	-0.1598500063155945
247.8857142857	-0.2372940055005149	-0.04209632038461811
257.88571428570003	0.18071132183600613	0.22647902059135652
267.88571428570003	-0.13901526053772728	-0.3097227157213519
277.88571428570003	0.2493048734559404	0.1645262495086838
287.88571428570003	-0.08399784266278579	0.13084217746172225
297.88571428570003	-0.06717224910803665	0.0069619820660910495
307.88571428570003	-0.022344822895560234	-0.018874398616752126
317.88571428570003	-0.0016820083016746408	-0.013763823025038709
327.88571428570003	0.004116168941200884	-0.004914544835234449
337.88571428570003	0.0028088002692030337	-0.00021126279888540584
347.88571428570003	0.0006868007962673486	0.0006970715689830358
357.88571428570003	-0.0001862328825170305	0.00034173150812756694
367.88571428570003	-0.0002492875063029733	0.0001453722454654028
377.88571428570003	-0.00013342992878781937	0.00018381242654556354
387.88571428570003	-0.000030670143610094664	0.00021844794739093423
397.88571428570003	0.00005509862798689299	0.00013598933050623093
407.88571428570003	0.00011414591337318824	-0.00006678923877667951
417.88571428570003	0.00012200643698732711	-0.0003153678321580987
427.88571428570003	0.00006301124514771107	-0.0004961894144285977
437.88571428570003	-0.00005538255404416545	-0.0005063815097191295
447.88571428570003	-0.00018729236455574592	-0.0002957163881005144
457.88571428570003	-0.0002627965923960836	0.00006818305194179415
467.88571428570003	-0.00022015095468365888	0.0004360501004338441
477.88571428570003	-0.00005353405128774868	0.0006096381242785701
487.88571428570003	0.00017369370139486758	0.00044893524035880504
497.88571428570003	0.00037844560532628767	-0.000053210704455601526
507.88571428570003	0.00040595556754654047	-0.0006780501066642222
517.8857142857	0.00016791153799853876	-0.0011463267956936375
527.8857142857	-0.00016673971727764348	-0.0011465941693832725
537.8857142857	-0.0005676432475010584	-0.00048115213170262547
547.8857142857	-0.0007919437870804229	0.0006349939766864166
557.8857142857	-0.0006318499957708115	0.0016840594814501373
567.8857142857	-0.00003637993730220511	0.0020570798303322937
577.8857142857	0.0008011457457507867	0.0012205082095641346
587.8857142857	0.0015397891598151183	-0.0009118834021047953
597.8857142857	0.0017294099973050475	-0.0038489625303990815
