170.933333	0.12135445295651848	-0.10811371403583205
180.933333	-0.0003164645318911208	-0.16663918312575945
190.933333	-0.12815988029773168	-0.11042160091856607
200.933333	-0.1682037918078663	0.028167898096889955
210.933333	-0.08381493014309047	0.14932478383185696
220.933333	0.06545887371935319	0.15810250709609514
230.933333	0.16376533663180204	0.04456790864853352
240.933333	0.13213994662406842	-0.10263545574468651
250.933333	-0.005629058346112805	-0.16505284766546519
260.933333	-0.13781431705350605	-0.08910805240360009
270.933333	-0.15011086261049308	0.06452975241469926
280.933333	-0.02599646577269978	0.16059262180467196
290.933333	0.12443215553452613	0.1059979575700073
300.933333	0.15698007595780114	-0.05376337621238526
310.933333	0.032906699547269117	-0.16603348313174326
320.933333	-0.1327527210784369	-0.11295237478053417
330.933333	-0.16888253926865068	0.06639305206024024
340.933333	-0.01810399442864903	0.18763552578007633
350.933333	0.16657393222250483	0.09757502868453512
360.933333	0.1561832682931731	-0.11881827194877431
370.933333	-0.05775178444025594	-0.18784036095512233
380.933333	-0.19301249712704938	0.0034979156386402924
390.933333	-0.03133384534429577	0.1894030700592548
400.933333	0.18611511702594769	0.0448183153157505
410.933333	0.028904741333637192	-0.19372657816266303
420.933333	-0.20803071143831692	0.014400053518451014
430.933333	0.10334203986283325	0.2167125996124655
440.933333	0.14244952083558576	-0.23996890163278406
450.933333	-0.28439405170813004	0.13947712014001848
460.933333	0.24249376810338186	-0.1744324838627583
470.933333	0.06516348779999968	0.15985003560000013
480.933333	-0.04767477058102069	0.07008367351353124
490.933333	-0.040027496912061304	0.006328476079383868
500.933333	-0.01602099829515805	-0.01118710735770167
510.933333	-0.001448709707024303	-0.008129516446132128
520.933333	0.002055376615295199	-0.002102775545711498
530.933333	0.0013463801679959016	0.0004603580668992835
540.933333	0.0005888301783586847	0.0006733237683019518
550.933333	0.00036081518449603423	0.00033720363337162804
560.933333	0.0003014585283708228	-0.00006787813978551029
570.933333	0.0001924367750612998	-0.0003589819254375068
580.933333	5.904569249995214e-6	-0.00048387662830274593
590.933333	-0.00019919297254724174	-0.00044072959429115237
600.933333	-0.0003381999461448792	-0.00027238212254492846
610.933333	-0.00038590588634879495	-0.00003445685949924705
620.933333	-0.000311825800044011	0.00018520179629401734
630.933333	-0.0001390984506441805	0.00031250935103002106
640.933333	0.00005447495559769027	0.0002956407750482941
650.933333	0.00021972830094674073	0.00013657525094481427
660.933333	0.00026216354114982703	-0.00009315607150776356
670.933333	0.00021700268339809283	-0.00032722174623250866
680.933333	0.00003262519736978837	-0.0004805389921353715
690.933333	-0.00012091865887601532	-0.0004768085262765255
700.933333	-0.0003273831816400742	-0.0002899621052940343
710.933333	-0.0004285921519122481	-0.0000677763741444796
720.933333	-0.00035908514953325826	0.0001771270608144164
730.933333	-0.00017163489168019256	0.00037532213349275936
740.933333	0.000043755379596378944	0.0004045991348026452
750.933333	0.00023376960830783	0.00023407563066352348
760.933333	0.00033530310153157255	-0.00007723225651501482
770.933333	0.0003068739782346211	-0.0004155692109987603
780.933333	0.00014589839879398155	-0.000648890128830826
790.933333	-0.00010601136870248708	-0.0006831023868812458
800.933333	-0.000339816952498556	-0.0004814088227177305
810.933333	-0.0004930509397623238	-0.00009543449727101504
820.933333	-0.0005604464462465389	0.00036303427685098027
830.933333	-0.0003774807578614955	0.0006775799513002573
840.933333	-0.00007210345722629987	0.0008040088374923069
850.933333	0.00035517782338869954	0.0005684911306599363
860.933333	0.0006204873057687766	0.0000441905001073563
870.933333	0.0006592613416055215	-0.0005728744660141798
880.933333	0.0006454883711661401	-0.0011016972314929988
890.933333	-0.0002609684028540928	-0.0014028504721659086
900.933333	-0.0001512001297216146	-0.001410520419033782
910.933333	-0.0008362696187115254	-0.0000989677280795874
920.933333	-0.0015758889339679567	0.0006094390579567823
930.933333	-0.0013675004792563583	0.001250741087921545
940.933333	-0.00047254368468883185	0.0020857550836942762
950.933333	0.0004966396895286878	0.00229831890791316
960.933333	0.001446717088311025	0.0013253783894956754
970.933333	0.002255362045988211	-0.0007003194112384502
980.933333	0.0025032227272915493	-0.0032815252234257883
990.933333	0.0019323575356021527	-0.005703785734299691
