185.4857142857	0.08458163094150516	-0.005154517824208294
195.4857142857	0.0654885405142518	-0.05526725504599939
205.4857142857	0.02001348586004844	-0.08438201081842715
215.4857142857	-0.034352169277619464	-0.08026724297871478
225.4857142857	-0.07571368916026393	-0.04366799185183465
235.4857142857	-0.08659146425524056	0.0112237730709341
245.4857142857	-0.06161390799735552	0.061916696126854256
255.4857142857	-0.010550105482313877	0.08690774162638616
265.4857142857	0.04532708476061263	0.074999402054985
275.4857142857	0.08187415758092367	0.030762279962705114
285.4857142857	0.08282792066001322	-0.026964793837310777
295.4857142857	0.047172634746676725	-0.0728153595646175
305.4857142857	-0.009663049374091683	-0.0860392407796228
315.4857142857	-0.06215944173673347	-0.060165764473897945
325.4857142857	-0.08615286657905814	-0.006609891126282302
335.4857142857	-0.07027077146134793	0.05002737401460807
345.4857142857	-0.021685513585789306	0.08339833193002259
355.4857142857	0.03707428965461181	0.07792476616042489
365.4857142857	0.07875892468759724	0.03610886201531892
375.4857142857	0.08410021493599155	-0.022754736102299607
385.4857142857	0.05051661268982712	-0.07160709717709786
395.4857142857	-0.006834399452582193	-0.08785203296952351
405.4857142857	-0.06168008657700427	-0.06363849992645047
415.4857142857	-0.08859779429830297	-0.009638172954106215
425.4857142857	-0.07463568007482389	0.04938802520885049
435.4857142857	-0.025800315901440142	0.08587671379101894
445.4857142857	0.0353128079149371	0.08241107140274503
455.4857142857	0.08000894291032457	0.040171823662135724
465.4857142857	0.08683096127553652	-0.021198806585301055
475.4857142857	0.051943506955523557	-0.07250269622815907
485.4857142857	-0.00841534892859005	-0.08850289005532032
495.4857142857	-0.06477299325463606	-0.06039485418775746
505.4857142857	-0.08826366467962789	-0.0013144561220857296
515.4857142856999	-0.06566555635187199	0.058753425014898886
525.4857142856999	-0.007783674095434194	0.08776226088086411
535.4857142856999	0.0548310778767713	0.06920754056544108
545.4857142856999	0.087900257205456	0.012263873763230721
555.4857142856999	0.0725408204023878	-0.05233887497605611
565.4857142856999	0.016281631697067426	-0.08882255651204468
575.4857142856999	-0.05037997328559106	-0.07610970018469317
585.4857142856999	-0.09016060880149952	-0.020080267761027157
595.4857142856999	-0.07974038401296081	0.04858316307311557
605.4857142856999	-0.023951319902846966	0.090878372621829
615.4857142856999	0.045921587373220454	0.08210248728998305
625.4857142856999	0.08989950026004281	0.026903998675955262
635.4857142856999	0.08308954649955923	-0.0430979328028185
645.4857142856999	0.029220746990678254	-0.08793767490498515
655.4857142856999	-0.040142362395589014	-0.08231229171305576
665.4857142856999	-0.08545147973808936	-0.02927465952571654
675.4857142856999	-0.07976370543987264	0.04023550519611768
685.4857142856999	-0.02599819255571502	0.08465739097070761
695.4857142856999	0.04347792581256125	0.07629466830654895
705.4857142856999	0.08524437951356016	0.019606087298579985
715.4857142856999	0.07222431521980513	-0.049956284569207324
725.4857142856999	0.011744907681823296	-0.08770721599919049
735.4857142856999	-0.05786464894667327	-0.06823012731618937
745.4857142856999	-0.09105633559577539	-0.0022323694579245556
755.4857142856999	-0.06389969372070747	0.06821505793638123
765.4857142856999	0.008347563030475671	0.09501773822632031
775.4857142856999	0.07752661389879836	0.05697141399650896
785.4857142856999	0.09431642944807883	-0.021900719059377394
795.4857142856999	0.04511723420796523	-0.0863661344131247
805.4857142856999	-0.035624051358351214	-0.08990231859025864
815.4857142856999	-0.0897190849472058	-0.02955629284744468
825.4857142856999	-0.07742693994992812	0.0508311995788896
835.4857142856999	-0.007383908469553173	0.09120507778065386
845.4857142856999	0.06699057133120062	0.06000792217521448
855.4857142856999	0.0861862151615262	-0.01887411147713155
865.4857142856999	0.034131300243449805	-0.0813188717918326
875.4857142856999	-0.046512110507031156	-0.07545744169156068
885.4857142856999	-0.08879637079159064	-0.00553266368512964
895.4857142856999	-0.05680204135269778	0.07157777371339567
905.4857142856999	0.02532292860188606	0.09155109314786639
915.4857142856999	0.09014685782733632	0.03423403961828254
925.4857142856999	0.07993126692114709	-0.055434527246836965
935.4857142856999	-0.0005506107715695229	-0.09976881526758706
945.4857142856999	-0.08147449033483094	-0.057305647913554365
955.4857142856999	-0.08915055823328136	0.035092887744775696
965.4857142856999	-0.015270091510081692	0.09287433417309011
975.4857142856999	0.07145502700677975	0.060456390765423376
985.4857142856999	0.08445699313956802	-0.0325328990717789
995.4857142856999	0.0061198095225288365	-0.08980729352809701
1005.4857142856999	-0.0803912503467217	-0.0450469250011254
1015.4857142856999	-0.0742356320107113	0.05499462548337647
1025.4857142857	0.022951083612843922	0.09454184918693846
1035.4857142857	0.10096606293432255	0.02222961290064469
1045.4857142857	0.06259125071985572	-0.08354421807296658
1055.4857142857	-0.05684624932368991	-0.0934346006773938
1065.4857142857	-0.11112168069435997	0.013737490646736947
1075.4857142857	-0.02494980951840384	0.10309804135788317
1085.4857142857	0.09028004968482349	0.05396345042255414
1095.4857142857	0.07650855569595999	-0.06773456980396096
1105.4857142857	-0.0503367427504175	-0.08535207765905838
1115.4857142857	-0.09563548371318917	0.037705241687101466
1125.4857142857	0.029116267020403173	0.10196766639225925
1135.4857142857	0.11615993502590242	-0.021464287736604585
1145.4857142857	-0.009776274564733112	-0.12456491682154312
1155.4857142857	-0.13712081343517815	0.007298691134979832
1165.4857142857	0.006500784296844622	0.14252242089322092
1175.4857142857	0.1401380499669421	-0.030145332948385364
1185.4857142857	-0.06476831615268347	-0.12434765833317396
1195.4857142857	-0.07573118926509077	0.11871305200096577
1205.4857142857	0.15098042170778808	-0.03703348409177275
1215.4857142857	-0.18552338868958396	-0.038349014333738475
1225.4857142857	0.23327527509547882	0.04870115176773305
1235.4857142857	-0.20653312007231414	0.12777092932326936
