186.5142857143	0.12163139	-0.07769882659999999
196.5142857143	0.04023208124601953	-0.14189675643727664
206.5142857143	-0.06680121461643895	-0.13397415831616474
216.5142857143	-0.14189421600380528	-0.051403063695216265
226.5142857143	-0.13773327802769036	0.06437399926235209
236.5142857143	-0.049857108217430196	0.14538606356752728
246.5142857143	0.07241094176018002	0.13764688007403825
256.5142857143	0.15166477632430006	0.040601187987873245
266.5142857143	0.13265546655911895	-0.08615565026017065
276.5142857143	0.023014961426151635	-0.15805198269985393
286.5142857143	-0.10606618767203775	-0.12215152070312102
296.5142857143	-0.16373951556035557	0.0019183313871812366
306.5142857143	-0.1041093896898032	0.12809770675704274
316.5142857143	0.033750073743287874	0.162230842038351
326.5142857143	0.14827921575051176	0.07504499601349446
336.5142857143	0.15114913807669272	-0.07027517362069768
346.5142857143	0.03706490280785182	-0.16262784332787736
356.5142857143	-0.10772339912835095	-0.12688746430802356
366.5142857143	-0.16595157562447427	0.014106200217813109
376.5142857143	-0.08181633670477194	0.14627598270012948
386.5142857143	0.07982485540367841	0.14906323505243166
396.5142857143	0.17098767817511829	0.008036239476136998
406.5142857143	0.09206661603138942	-0.14865607304126616
416.5142857143	-0.09264491630582423	-0.1547067022951423
426.5142857143	-0.18689428164142866	0.01938503807642748
436.5142857143	-0.05574353027970847	0.18972366828433904
446.5142857143	0.17016323963920613	0.11890797934270772
456.5142857143	0.16310630746558857	-0.14471041168203277
466.5142857143	-0.12653796026700115	-0.18662964462357592
476.5142857143	-0.18096775562639378	0.14230281723730123
486.5142857143	0.2054300945665621	0.12989981273043205
496.5142857143	-0.07456324543499918	-0.24672779042371992
506.5142857143	0.11298482339597268	0.24466594891045962
516.5142857143001	-0.18252374123324058	-0.00553709469523492
526.5142857143001	-0.00003653437194157966	-0.08510905345103283
536.5142857143001	0.036732725051228536	-0.005581342332202031
546.5142857143001	0.004490254841395949	0.014649492298226366
556.5142857143001	-0.006440473511481974	0.002334399145554148
566.5142857143001	-0.001489675271414781	-0.003386470433396959
576.5142857143001	0.0010712515490419552	-0.0014612579406315586
586.5142857143001	0.00023333430000002048	-0.00015415500000002136
596.5142857143001	-0.00040071372107020693	-0.0002706279052363318
606.5142857143001	-0.00034166367634044765	-0.0002631726091927402
616.5142857143001	-0.00023742701679691625	0.00001186992339870783
626.5142857143001	-0.00017210460933483304	0.00021616537288227612
636.5142857143001	-0.0000393883035919088	0.0002681823256703244
646.5142857143001	0.00012451113571426296	0.0001963073094490327
656.5142857143001	0.0002614431069256627	0.000015861105208581914
666.5142857143001	0.000336848400000002	-0.0002333781000000007
676.5142857143001	0.0003222921221110738	-0.0004932355267171697
686.5142857143001	0.0002141900626941483	-0.0006900787678859214
696.5142857143001	0.000042074453095714794	-0.000768981950390277
706.5142857143001	-0.0001619187431575855	-0.000697797469142154
716.5142857143001	-0.00034230060579941283	-0.0004812016032332898
726.5142857143001	-0.0004403387903871441	-0.00017038391253843885
736.5142857143001	-0.00045087420679027623	0.00017273132765291887
746.5142857143001	-0.00031293310233319237	0.0004212459731221259
756.5142857143001	-0.00007952580579226426	0.0005618785011760776
766.5142857143001	0.000176905746703425	0.0004906964300340018
776.5142857143001	0.00044356053422496257	0.0002057345868521981
786.5142857143001	0.0006396525694190166	-0.00022163864255798303
796.5142857143001	0.0006779844008641656	-0.0007055467691604767
806.5142857143001	0.0005706977277451488	-0.0011296865957842108
816.5142857143001	0.0002272193752175307	-0.0013566297085502595
826.5142857143001	-0.0001852773096865872	-0.001319663039839531
836.5142857143001	-0.0006443101322173645	-0.0009460814392591379
846.5142857143001	-0.0009904078071909666	-0.00032904141462428274
856.5142857143001	-0.0011406376208727685	0.000469744739605168
866.5142857143001	-0.0010215662941487841	0.0012371783288145618
876.5142857143001	-0.0006192283764554171	0.001795547233487154
886.5142857143001	0.000038296409074744985	0.0019487360298120293
896.5142857143001	0.0008527582779434742	0.0015458869906322709
906.5142857143001	0.0016573640691157731	0.0005208683595487464
916.5142857143001	0.0022750380345482163	-0.0010039873520115913
926.5142857143001	0.0023456178633061695	-0.0026967510379254946
936.5142857143001	0.0018935432245201105	-0.004429394491883759
946.5142857143001	0.0007300010882422685	-0.005326915392314619
956.5142857143001	-0.001018421302351875	-0.005773768607920602
