159.6571428571	0.09835014969065331	-0.10317014218503612
169.6571428571	-0.035607788494735504	-0.14203128870788118
179.6571428571	-0.14321792234984393	-0.042872779567858336
189.6571428571	-0.10890373052917195	0.1086718295191259
199.6571428571	0.05068004429323266	0.15295768569009557
209.6571428571	0.16783586234460604	0.02022217148625996
219.6571428571	0.08750909783795147	-0.15164614164751905
229.6571428571	-0.113875886390169	-0.13869372888260656
239.6571428571	-0.16998220121945226	0.06558347973720854
249.6571428571	0.018977722182761784	0.18077873874297407
259.6571428571	0.1789473625174619	0.012278921384651866
269.6571428571	0.023944757823294364	-0.17528002804224477
279.6571428571	-0.1740651274062622	-0.013101046981129521
289.6571428571	0.021907390137394834	0.18000373119686033
299.6571428571	0.18598495551156802	-0.0878387256324164
309.6571428571	-0.19130877261508517	-0.14338688605573602
319.6571428571	0.04080080774943431	0.2666343096354026
329.6571428571	-0.001284438473870387	-0.2501528773300172
339.6571428571	0.108684445767267	0.10426254494862301
349.6571428571	-0.028777117793502793	0.049568247020441505
359.6571428571	-0.022209752471067833	0.00240214775204071
369.6571428571	-0.005483844642866845	-0.008166541230185
379.6571428571	0.0021924982301616183	-0.005314661188341834
389.6571428571	0.0026851514688257883	-0.0007613316610988726
399.6571428571	0.0004155247625174251	0.0006214521012578709
409.6571428571	-0.0006765636685996616	0.00013034173406110567
419.6571428571	-0.00051760958445013	-0.00006765089568255367
429.6571428571	-0.000203322725157118	0.00020272151716958244
439.6571428571	-1.6219540336416733e-6	0.0003980867888237034
449.6571428571	0.00017951255733098884	0.0003576658021750659
459.6571428571	0.00032894471160293604	0.00015783459485589467
469.6571428571	0.0003964138043764918	-0.00012651341477063166
479.6571428571	0.0003535431970723281	-0.0003971530429200927
489.6571428571	0.0002095648714417356	-0.0005661546275601496
499.6571428571	0.000011226260546421891	-0.0005665362839408556
509.6571428571	-0.00017949267515098398	-0.00039106616843613264
519.6571428571	-0.0003112309972146963	-0.00006697204409801019
529.6571428571	-0.00029638608461435474	0.0002869826584437885
539.6571428571	-0.00018755422616685685	0.0005497385032882804
549.6571428571	0.00005911749660016646	0.0005990368201808656
559.6571428571	0.0003414287048208833	0.0003950316647690089
569.6571428571	0.000548104083097963	-6.320738077179305e-6
579.6571428571	0.000584240823959928	-0.0005354806942904412
589.6571428571	0.0004459140621521932	-0.000985763770708665
599.6571428571	0.00013019547077639153	-0.0011378627351291675
609.6571428571	-0.00029419893624745756	-0.0008805551363451108
619.6571428571	-0.0006776423864476529	-0.0002251611882701653
629.6571428571	-0.0008511923889432572	0.0006633220402538388
639.6571428571	-0.0006921703709139946	0.0014861570779257844
649.6571428571	-0.0001739924220139215	0.0018775360071757146
659.6571428571	0.0006051506758514181	0.0015228899349604243
669.6571428571	0.0014397234104147683	0.000293389971367843
679.6571428571	0.001980757312880236	-0.0016668570630034671
689.6571428571	0.0019566615616271976	-0.0038822195453110703
