152.9333333333	0.08339431848724632	-0.19040270551045047
162.9333333333	-0.13796017631763952	-0.16466024953840355
172.9333333333	-0.21133148356686782	0.061048825472657706
182.9333333333	-0.018539464301750918	0.22671770817527237
192.9333333333	0.21731028988437717	0.09231541264991895
202.9333333333	0.14914412717723693	-0.1906451523771412
212.9333333333	-0.16224165165228233	-0.18598439927570543
222.9333333333	-0.2068909733647965	0.14156030540426795
232.9333333333	0.1358176734980638	0.2139125813037685
242.9333333333	0.2105947203295558	-0.15063384715288197
252.9333333333	-0.1857590753787869	-0.19473773336344694
262.93333333329997	-0.1536226005286423	0.2398749436602552
272.93333333329997	0.30096772879448186	0.06625329685235024
282.93333333329997	-0.09493400031167991	-0.32112843139842406
292.93333333329997	-0.18412754143022886	0.30929347943045465
302.93333333329997	0.30689373984427126	-0.21620318745535272
312.93333333329997	-0.22531038781525653	0.2848013518746123
322.93333333329997	-0.1867133959987424	-0.21288989734666278
332.93333333329997	-0.012737527634490662	-0.15999901619945892
342.93333333329997	-0.003419765581847542	-0.07698371245866466
352.93333333329997	-0.007320661089579331	-0.034303555582831685
362.93333333329997	-0.006340492532606262	-0.014467351756456406
372.93333333329997	-0.004472332396653435	-0.006015532274318878
382.93333333329997	-0.002495007347492469	-0.0028338877491247815
392.93333333329997	-0.001072911950396255	-0.001381858711552866
402.93333333329997	-0.0004980196796449431	-0.00048433556919787597
412.93333333329997	-0.0002166864087311043	0.000028051905432435624
422.93333333329997	-0.00013436059023739746	0.0003839772325600764
432.93333333329997	0.000028978420461349595	0.00039509257091843405
442.93333333329997	0.0006196328258085529	-0.00007192457310810104
452.93333333329997	0.00042562631638705275	-0.0005886672801539923
462.93333333329997	0.0005146450353472997	-0.001151012252376904
472.93333333329997	-0.0000988324603437749	-0.0014606544150994835
482.93333333329997	-0.0006785700901405574	-0.0006165879401072522
492.93333333329997	-0.0009611401148351301	-0.0003801013592307427
502.93333333329997	0.0002862504528944013	0.001872214746276013
512.9333333333	-0.0006543460443876026	0.0034572289492416576
522.9333333333	-0.0004743473631791736	0.0022735695943628424
532.9333333333	0.0008023724254230039	0.0002329851971629967
542.9333333333	0.001885308703895758	-0.00209081294429566
