149.0066666667	0.1287635248927791	-0.18020462809278337
159.0066666667	-0.12081335330652833	-0.1997570852839586
169.0066666667	-0.23772983295963238	0.046570551750050586
179.0066666667	-0.01990827354889625	0.2521416456568149
189.0066666667	0.2544055097708625	0.07256697225492308
199.0066666667	0.0984608176889388	-0.2529111522750927
209.0066666667	-0.26326390672620176	-0.08656693380991191
219.0066666667	-0.02454242574850199	0.28230925700529663
229.0066666667	0.27201926908767265	-0.11387673399886315
239.0066666667	-0.30767057861870817	-0.11308939830865264
249.0066666667	0.3269268132207341	0.22061384225215555
259.00666666669997	-0.44507077271989937	-0.01277643410034954
269.00666666669997	0.0061334594192588915	-0.3256539731418957
279.00666666669997	0.12700710844405871	-0.09974202218622374
289.00666666669997	0.07132495376692276	-0.0017921914007066947
299.00666666669997	0.026908012111975813	0.016633411490428834
309.00666666669997	0.006678214997847194	0.012116812345231097
319.00666666669997	0.00006551074161981264	0.004845497213794965
329.00666666669997	-0.0010412903644761292	0.0006233265819420838
339.00666666669997	-0.0011093228191385953	-0.0007619875175182718
349.00666666669997	-0.0010388480047373342	-0.0006346032869486612
359.00666666669997	-0.0008381617637080662	0.00017212027297458881
369.00666666669997	-0.00041838994028977206	0.0009897098394011012
379.00666666669997	0.00013726217550608243	0.0012760966054843096
389.00666666669997	0.0006384743273664861	0.0007696523002476477
399.00666666669997	0.0008093919974582472	-0.0002836398114290122
409.00666666669997	0.0006323906781103871	-0.0013085032769919855
419.00666666669997	0.00046374453118435484	-0.0020446296726775374
429.00666666669997	-0.0010304239760309836	-0.0017096311348693345
439.00666666669997	-0.0002575174651707119	-0.0006025059537217325
449.00666666669997	-0.0012553900912465066	0.001969556017852318
459.00666666669997	-0.0009984760420223933	0.0025189570519964766
469.00666666669997	0.000307495423403809	0.0024687497706228816
479.00666666669997	0.0014288673507464914	0.001163820820377037
489.00666666669997	0.002074204132146434	-0.0017230321580692328
