150.2857142857	0.12412569682045431	-0.10419598069988781
160.2857142857	-0.028384124019635595	-0.1628007748088517
170.2857142857	-0.1577361776833586	-0.0533151168035401
180.2857142857	-0.11914951449842016	0.11978709414254718
190.2857142857	0.06121832805990689	0.16208642077826346
200.2857142857	0.17679215427225417	0.005457985673986932
210.2857142857	0.06594903955545033	-0.16784904305566595
220.2857142857	-0.1442461194783985	-0.1153857205022298
230.2857142857	-0.15175710614011137	0.11187074732673212
240.2857142857	0.07797787261736011	0.17535990841876972
250.2857142857	0.19035635872398388	-0.04606462998772808
260.2857142857	-0.017221198958685662	-0.19840693489608777
270.2857142857	-0.20181981565249707	-0.005860926895581523
280.2857142857	-0.022338627283590283	0.20384316397980598
290.2857142857	0.20602149301128392	0.030514620422238438
300.2857142857	0.027089035075088655	-0.21066319740496242
310.2857142857	-0.21803195268814973	-0.008182282588748308
320.2857142857	0.033307936556506566	0.22353132932120873
330.2857142857	0.21291958248144097	-0.10422111266882983
340.2857142857	-0.19960104589261207	-0.1516673604694329
350.2857142857	0.009336369638794945	0.26679019248878505
360.2857142857	0.14852531383913892	-0.24507788658975502
370.2857142857	-0.19236167691791017	0.24173912477782133
380.2857142857	0.030303363347782802	-0.31780943733604966
390.2857142857	0.2704200540674895	0.015608947533638218
400.2857142857	0.13268728221111387	0.09238776581683428
410.2857142857	0.06037355611797463	0.05068236884777107
420.2857142857	0.029072366609608984	0.022250437371104992
430.2857142857	0.014156065474633602	0.009323185533774314
440.2857142857	0.006909610908211299	0.0037863614042193262
450.2857142857	0.0034717862789638686	0.0013850646941716924
460.2857142857	0.0017130809744163886	0.0003232710386533836
470.2857142857	0.000759836000482811	-0.0001075370379153058
480.2857142857	0.00022208042996525715	-0.00015327155175151198
490.2857142857	-0.00004195048005116971	0.00001535609304581713
500.2857142857	-0.00006547842540465612	0.00020379147419629816
510.2857142857	0.00006892470663544023	0.0002473163694095261
520.2857142857	0.00021595512639947323	0.00007441033971961835
530.2857142857	0.0003078935150670523	-0.00024222262394775764
540.2857142857	0.0001944583125088744	-0.0004916379615584538
550.2857142857	-0.00005052850826495431	-0.0005288752116476807
560.2857142857	-0.00030705984078671205	-0.0002550426556442724
570.2857142857	-0.00040225702303450334	0.00020987311266326537
580.2857142857	-0.0002581163765773156	0.0006182295956482858
590.2857142857	0.00010821106703617727	0.0006649697081966796
600.2857142857	0.0004813053607316008	0.0002662121844380633
610.2857142857	0.000685316517114321	-0.00047342551773773075
620.2857142857	0.00047907606603484837	-0.0011063138660229867
630.2857142857	-0.0001021965943216965	-0.0012894656477297531
640.2857142857	-0.0007485040747191827	-0.0007132707407124796
650.2857142857	-0.0011263809428520542	0.0004920640826003557
660.2857142857	-0.0009466122376031896	0.00177724298340066
670.2857142857	-0.00012921746614573762	0.002329535003109577
680.2857142857	0.0010751684015938155	0.0014731177369522654
690.2857142857	0.002126087982174812	-0.0009351258198015902
