153.9428571429	0.057589358027999395	-0.1443377435130639
163.9428571429	-0.10132225610840853	-0.12353564090273918
173.9428571429	-0.15854660366882964	0.03501420327078512
183.9428571429	-0.0350442539111972	0.16223221829519832
193.9428571429	0.13874010194549352	0.097325371632886
203.9428571429	0.14032693602303653	-0.09743890527196773
213.9428571429	-0.0539091785533287	-0.1627566661225379
223.9428571429	-0.17139972825626942	0.017341868220655383
233.9428571429	-0.007225186874793347	0.17282593939888785
243.9428571429	0.1751831532046332	0.01877660049085577
253.9428571429	0.021002526129172465	-0.18291705008155423
263.94285714290004	-0.19585372679318525	-0.013833911566003061
273.94285714290004	0.006408310616802509	0.21082743717590163
283.94285714290004	0.21758191786458556	-0.046007511431972355
293.94285714290004	-0.10794318837544119	-0.19972412821879434
303.94285714290004	-0.12694917657952878	0.18720433990458218
313.94285714290004	0.21892824746031792	-0.0449529632002871
323.94285714290004	-0.22120586884139115	-0.005766667812314197
333.94285714290004	0.1994430689555124	-0.1196501861510916
343.94285714290004	0.10923579836393292	0.19207885138930164
353.94285714290004	-0.05478287108580571	0.12899461088794997
363.94285714290004	-0.0580526712973831	0.03723398289019471
373.94285714290004	-0.03069062241103076	0.0012070236920872141
383.94285714290004	-0.011664763992393981	-0.006391055702586635
393.94285714290004	-0.003122228164329893	-0.005089183624143639
403.94285714290004	-0.00036536114025843597	-0.002856852292064295
413.94285714290004	0.00018136225639355885	-0.001353117815918454
423.94285714290004	0.00012212563262959772	-0.0004381911439446828
433.94285714290004	0.000044588852827105926	0.00011111682693538314
443.94285714290004	0.00008370601453101516	0.000322917547505324
453.94285714290004	0.00019408773730264465	0.00024250007305057775
463.94285714290004	0.0002633322076452213	-0.00003276253540608906
473.94285714290004	0.00021070287579455364	-0.00035225030009673313
483.94285714290004	0.00003635593660529556	-0.0005364543983383852
493.94285714290004	-0.00018053244729955987	-0.00047110427669804655
503.94285714290004	-0.0003290122126822036	-0.0001544894426720431
513.9428571429	-0.0003156225168674381	0.00026712478510266776
523.9428571429	-0.00013122708689607688	0.0005667488768494054
533.9428571429	0.00013181828498134488	0.0005412938026256193
543.9428571429	0.0003810606761157114	0.00013460340450373895
553.9428571429	0.00046529817021189406	-0.0004926736686098826
563.9428571429	0.0002886871387551947	-0.0009945849327916397
573.9428571429	-0.00014326058264340749	-0.001110281972056755
583.9428571429	-0.0005545732043457729	-0.0006662797451695849
593.9428571429	-0.0007696975017323709	0.0002866993206617326
603.9428571429	-0.0006448469862967797	0.0013395846015481986
613.9428571429	-0.00012836196572856828	0.0018898550912297013
623.9428571429	0.0006438259425909157	0.001411209109637648
633.9428571429	0.0013696128591960766	-0.0002477672933122849
643.9428571429	0.0016443436402316077	-0.0027591406380344523
