149.575	0.14246773097864254	-0.15418025666312316
159.575	-0.07685086009930052	-0.2043772828963088
169.575	-0.2234862934904429	-0.015519670824863014
179.575	-0.09838280974766361	0.20828185867513102
189.575	0.17193864925590305	0.16466129218890652
199.575	0.20788407089527075	-0.12594923299327795
209.575	-0.08801118659678729	-0.22977909301411156
219.575	-0.24009551181039152	0.06765662882915859
229.575	0.07000584231179292	0.24361649223784174
239.575	0.2428025659549593	-0.10026919011529599
249.575	-0.15908450339277985	-0.2303755334605037
259.575	-0.18134524622238243	0.24445417850686565
269.575	0.33117797031681806	0.054479986040450845
279.575	-0.18563590675939662	-0.3164530116148492
289.575	0.010102897902852079	0.3886120067444022
299.575	-0.06932102534625699	-0.37172342422138477
309.575	0.29148213577708776	0.039298050868319424
319.575	0.10330248369697644	0.12711905957031944
329.575	0.03767508820213273	0.06705432011999102
339.575	0.01683735103887545	0.029987661188344658
349.575	0.007904691463980465	0.013122101457873318
359.575	0.003957952690398661	0.0056379155854961865
369.575	0.0020943567661852267	0.002339040680472356
379.575	0.0010417815531370538	0.0008534907685383428
389.575	0.0003935968012890889	0.00015854433871557983
399.575	-0.00002349131923961003	-0.00002301160904501755
409.575	-0.0002296674051880227	0.00012494032560619062
419.575	-0.0001716762669167552	0.00038580599630618623
429.575	-0.0000819339367902365	0.0005237357169829926
439.575	0.00035148832030912905	0.0002136272238172232
449.575	0.000450601562284035	-0.00027740045190227815
459.575	0.0005183654277049351	-0.0009390462191454234
469.575	0.00007926355958498024	-0.0013369597593074953
479.575	-0.0002133411642459141	-0.00099987431677062
489.575	-0.001114650655736454	4.683719920657503e-6
499.575	-0.0012406584616581813	0.0007662434495724461
509.575	-0.0004579011613501833	0.0016065593852027783
519.575	0.0005430386681733059	0.0017767202745556732
529.575	0.0015184178461201052	0.0005445226191081758
539.575	0.002192763524953858	-0.0020006877782424216
