184.4571428571	0.09205663643923448	-0.05840582056045585
194.4571428571	0.027621259187903244	-0.1090161093634025
204.4571428571	-0.05775226076141626	-0.09945317189121526
214.4571428571	-0.11325588707053347	-0.028272274339836367
224.4571428571	-0.09888351723319164	0.06520309441781541
234.4571428571	-0.016656355422465848	0.1193217246588363
244.4571428571	0.08140991854711306	0.09133471219845565
254.4571428571	0.12352414213770127	-0.005308184749029682
264.4571428571	0.07247269751573197	-0.10134853722105057
274.4571428571	-0.03775876608677437	-0.11992944105155544
284.4571428571	-0.12034380977561059	-0.0406972305463267
294.4571428571	-0.10386597959130645	0.07521559000042075
304.4571428571	0.003006280204709525	0.12939351688926282
314.4571428571	0.1104989055675724	0.0703297020085483
324.4571428571	0.12108776516094258	-0.05473633449711896
334.4571428571	0.019239527299037877	-0.13336145862902674
344.4571428571	-0.10487588362000021	-0.08726922304096786
354.4571428571	-0.13009547926369652	0.04720465479854142
364.4571428571	-0.02177601089404053	0.13924360505681393
374.4571428571	0.11663104773032074	0.08458683455358056
384.4571428571	0.12907618007932598	-0.07238252703421556
394.4571428571	-0.019846016881636893	-0.1518504714887602
404.4571428571	-0.15712858887567727	-0.02968227492056013
414.4571428571	-0.06819749033429696	0.15427228698008572
424.4571428571	0.15626237003014593	0.09032518517880724
434.4571428571	0.08613391554402025	-0.17682320358636758
444.4571428571	-0.21573253315169677	-0.020507402602763024
454.4571428571	0.1624001126894622	0.1626006936008855
464.4571428571	-0.14032790775736564	-0.11623064276667162
474.4571428571	0.08803341983743208	0.0031741684732661205
484.4571428571	-0.02569818210828239	0.025979505957518554
494.4571428571	-0.0011114545576554457	-0.014526884121697298
504.4571428571	0.00506195824808965	0.0035514284286314885
514.4571428571	-0.002037683750745406	0.0005457265138291619
524.4571428571	0.0007262970991233222	-0.0011388110748093065
534.4571428571	0.00040281245871345205	-0.0000901949398288148
544.4571428571	-0.00004186758429256909	-0.0005779562932407871
554.4571428571	-4.191686761545998e-6	-0.0005489552334774538
564.4571428571	-0.0002138756777353036	-0.0003368828815749558
574.4571428571	-0.0003120017373913058	-0.00013036304776221114
584.4571428571	-0.00030789254015490825	0.00013008008124445458
594.4571428571	-0.00021655020550142917	0.00033006523650809186
604.4571428571	-0.00003667893212468178	0.0004051775800814183
614.4571428571	0.0001853368902092504	0.0003264681556512329
624.4571428571	0.0003888410187806261	0.0000920061309174137
634.4571428571	0.0005222620024930814	-0.00024326711772059006
644.4571428571	0.00046363366559649954	-0.000589600197809743
654.4571428571	0.0003295248361884856	-0.0008601517402998313
664.4571428571	0.00004905898158727351	-0.0009477859947269024
674.4571428571	-0.00026586473752645054	-0.0008111989065796871
684.4571428571	-0.0005608064445545259	-0.0004271365684529383
694.4571428571	-0.0007388477777235206	0.00012169706464462885
704.4571428571	-0.0007020924660957694	0.0007167711005128045
714.4571428571	-0.00046543546778800185	0.001204101108020877
724.4571428571	-0.00023165966505138164	0.001437378781933314
734.4571428571	0.0003068079933867616	0.0012274389662644393
744.4571428571	0.0009470063075257205	0.0005963522089230578
754.4571428571	0.0015136469024874884	-0.00048245823736941726
764.4571428571	0.0018798679345882715	-0.0018131689935771452
774.4571428571	0.0018924163197958773	-0.0031831089705134014
784.4571428571	0.0012674942807702585	-0.004215636451836675
794.4571428571	0.0003610244923533302	-0.004439319252637599
