210.5933333333	0.1018056828331835	-0.09695041981690497
220.5933333333	0.031323180193194904	-0.13926654863527854
230.5933333333	-0.05213561017594435	-0.13444596963398128
240.5933333333	-0.11922319168986893	-0.08217337327808248
250.5933333333	-0.1449572242615807	0.00042156892285257435
260.5933333333	-0.11840205072432394	0.08405436039995907
270.5933333333	-0.04769531066649778	0.13737252087279245
280.5933333333	0.04136504484165461	0.13951776833408736
290.5933333333	0.11500643828752051	0.08880441692676926
300.5933333333	0.14453150629400996	0.004139544010498137
310.5933333333	0.11802527066470218	-0.08171950455672781
320.5933333333	0.045598773090474415	-0.13504431751910984
330.5933333333	-0.04426718951651078	-0.134654382866962
340.5933333333	-0.11590123454369337	-0.08065489119939166
350.5933333333	-0.14073560089285655	0.005439070773456087
360.5933333333	-0.10876407551612076	0.08921445508914301
370.5933333333	-0.03259081680415996	0.13702991270613643
380.5933333333	0.05744967680119139	0.12929180514422034
390.5933333333	0.12510631082138277	0.06850141907200681
400.5933333333	0.1425402375198484	-0.021538023670371807
410.5933333333	0.10163050025002404	-0.10474381504717685
420.5933333333	0.01747630074181808	-0.146504687680981
430.5933333333	-0.07618292575324011	-0.12840835955881846
440.5933333333	-0.14027198067707053	-0.055653354500215545
450.5933333333	-0.14657144427375884	0.04278950261122549
460.5933333333	-0.0897457514350927	0.12557012858788014
470.5933333333	0.007939361431697187	0.15562879630922086
480.5933333333	0.10457725448563596	0.11709696467697471
490.5933333333	0.1559098896276392	0.02446851328096955
500.5933333333	0.13582878974533966	-0.08132596859166473
510.5933333333	0.05075333058940549	-0.1501018809514781
520.5933333333	-0.060189059380531	-0.14639377352699992
530.5933333333	-0.14199535344517358	-0.06911235162509034
540.5933333333	-0.15107647230595	0.044605737871908184
550.5933333333	-0.07978683711268317	0.135676604399617
560.5933333333	0.03613209178269686	0.15362756919135437
570.5933333333	0.133864945652336	0.08570125197714513
580.5933333333	0.1572601435250429	-0.03292516688043787
590.5933333333	0.08984527587087107	-0.13577312809973816
600.5933333333	-0.032651328702730575	-0.1620015635578166
610.5933333333	-0.13999711566389395	-0.09282171391604711
620.5933333333	-0.16735461731145831	0.034450390105786315
630.5933333333	-0.09492763345004018	0.14553249724468542
640.5933333333	0.037385168984257096	0.17234310353189378
650.5933333333	0.15094096269141005	0.09511938474530683
660.5933333333	0.17468114233739931	-0.04232860840201285
670.5933333333	0.0904821146794348	-0.15604645203942485
680.5933333333	-0.05189140335497252	-0.1727178984109529
690.5933333333	-0.16187524285341334	-0.07795400607135723
700.5933333333	-0.16469805398065768	0.06908883670102134
710.5933333333	-0.05389687315335276	0.16913574162851774
720.5933333333	0.09668190264169395	0.1484894969811041
730.5933333333	0.17710857769564425	0.016012201783358753
740.5933333333	0.12045402796947338	-0.13269457732281395
750.5933333333	-0.03764721777041305	-0.17824816114197106
760.5933333333	-0.17211883202113099	-0.07266796419396489
770.5933333333	-0.16124840176385785	0.10596590207002585
780.5933333333	0.0015292989864197008	0.20037949685701661
790.5933333333	0.1776323268928926	0.10889317486368465
800.5933333333	0.19146845164021023	-0.0999060977090851
810.5933333333	0.008281891282089737	-0.2221877183103116
820.5933333333	-0.19605114706813925	-0.11435666278131021
830.5933333333	-0.19151743943038613	0.1268658840660449
840.5933333333	0.03842862086491472	0.22742164330964643
850.5933333333	0.2255881016414257	0.04607255031350658
860.5933333333	0.11271963113111486	-0.20030081560982668
870.5933333333	-0.1677953772099812	-0.15827285453351128
880.5933333333	-0.18728320133351387	0.1429498187107918
890.5933333333	0.1350689139522864	0.2082390356046018
900.5933333333	0.22401481128325446	-0.15120834628592345
910.5933333333	-0.20158321924732078	-0.2246379081556512
920.5933333333	-0.17252591734676095	0.29533853137450855
930.5933333333	0.38815539950738426	-0.021389845389440332
940.5933333333	-0.38010490661239327	-0.18605031603607383
950.5933333333	0.37136205551763574	0.035118194547241806
960.5933333333	-0.05099941558456919	0.20888973033704014
970.5933333333	-0.09207475979050492	0.029812088736160366
980.5933333333	-0.03623860645240969	-0.018853018836084166
990.5933333333	-0.0051231045343532455	-0.015853144758626467
1000.5933333333	0.0038337677780815632	-0.006140401687726318
1010.5933333333	0.004058179056142708	-0.0007384431825564991
1020.5933333333	0.00217557263824613	0.0004892036013116394
1030.5933333333	0.0009032231170255291	-0.0003054383087585476
1040.5933333333	0.0003819945867832269	-0.0012210697571250497
1050.5933333333	0.000016705491899554807	-0.001601687381426488
1060.5933333333	-0.0004089212982354791	-0.0014824527985471926
1070.5933333333	-0.0007478098008504835	-0.0010011361013915626
1080.5933333333	-0.0008358495406452242	-0.00031451065808785325
1090.5933333333	-0.0006627954640245311	0.00036538594437244724
1100.5933333333	-0.0004530191380617902	0.0008622189393670083
1110.5933333333	-0.0003009741730062608	0.0013237508852689227
1120.5933333333	0.00026093624446134973	0.0013596570787115486
1130.5933333333	-0.0004548211860279324	0.0016644190006784218
1140.5933333333	0.00001506234062755587	0.00036308454546561154
1150.5933333333	0.001283686852705216	0.0005933406754202171
1160.5933333333	0.0012679977192729995	0.0009098248351278092
1170.5933333333	0.0013077323864965358	0.00009179580616004228
1180.5933333333	0.0017956512986481883	-0.0011426113216200721
1190.5933333333	0.002249210593055528	-0.002362963055719796
1200.5933333333	0.0022573878201818495	-0.0035917525486206065
1210.5933333333	0.0015279512068680828	-0.0046494585204706045
1220.5933333333	-0.00003383698381700377	-0.00550396664922396
1230.5933333333	-0.0023436151778510996	-0.005461937977909897
1240.5933333333	-0.004690341957886282	-0.00404760110816338
