170.4	0.11544547652706454	-0.06081107423817324
180.4	0.03553313341118195	-0.1269275927979372
190.4	-0.06900846565661421	-0.11301871153074455
200.4	-0.13011687598966531	-0.024568743545424446
210.4	-0.10429617744750132	0.08173392595388602
220.4	-0.005999893702729113	0.1330639471061675
230.4	0.09805703145266526	0.09177879681696312
240.4	0.1343943075172942	-0.015458134546448935
250.4	0.07467911211792627	-0.11394802259055696
260.4	-0.04167922507956979	-0.13166792088381446
270.4	-0.13087436670447067	-0.05141770704988683
280.4	-0.12305444696845783	0.07070823631057963
290.4	-0.019304974501873486	0.1410753029074835
300.4	0.10147841334410958	0.1011135362441783
310.4	0.14195669999104454	-0.021040066169668904
320.4	0.06551736141006057	-0.12724947416164795
330.4	-0.06801857946751748	-0.12591410522124638
340.4	-0.1429300287650355	-0.011883268666264869
350.4	-0.08486955680574879	0.11576594149760754
360.4	0.058814720175480534	0.1318860146008362
370.4	0.14584282981642807	0.011389379675600688
380.4	0.07817316770589278	-0.12654387645211754
390.4	-0.08224949303087507	-0.12942198380697986
400.4	-0.15811404927847553	0.020517184919871208
410.4	-0.04538865798752112	0.15854568914477293
420.4	0.13453555466972186	0.10411824508054092
430.4	0.14549478872560906	-0.09289002437387507
440.4	-0.04619565179653061	-0.1672204728669556
450.4	-0.17123111138282193	0.005555499161495085
460.4	-0.016553290598496556	0.16857042798733596
470.4	0.16788674480707408	0.019412180072563012
480.4	-0.005980612120371884	-0.171589639684561
490.4	-0.17654180571593847	0.060289423548056116
500.4	0.15607679600936245	0.1532265403787132
510.4	0.005720771629495681	-0.2553945220645369
520.4	-0.08399583043566163	0.24493385939962856
530.4	-0.0444760052560453	-0.1802123582724569
540.4	0.08652096918400173	-0.022200612550376427
550.4	0.019241326377334982	0.027592067869937967
560.4	-0.007448288180504336	0.014109027087577466
570.4	-0.007904254562286947	0.0001213370350628526
580.4	-0.001723653999999983	-0.00297229490000001
590.4	0.0010016615838151868	-0.000941454813029423
600.4	0.0006088258775704503	0.0004477013168062999
610.4	0.00002674985801235185	0.00035982033290761045
620.4	0.000011825116731310102	0.00003138809261447802
630.4	0.00010185361644637659	-0.00009882891970592471
640.4	0.00009734794328735041	-0.00015107431680420427
650.4	0.00003567236441848513	-0.00019388263492973277
660.4	-0.00003993274491853888	-0.00022090534835025175
670.4	-0.00011739301900325652	-0.00020693190474697058
680.4	-0.00017889364877252928	-0.00015037040500208635
690.4	-0.00020487831647192004	-0.0000465884747673244
700.4	-0.0001951506704447134	0.00006847102126527013
710.4	-0.0001275714538052651	0.00016520345912557181
720.4	-0.000049647783183540326	0.00020724743077164817
730.4	0.000048847487441291705	0.0001761646580835133
740.4	0.00015312976820551385	0.00006171903456524258
750.4	0.00016058053974649916	-0.00010937732627253616
760.4	0.00016055941577391167	-0.00031942984828993117
770.4	0.00008011836815668097	-0.0004119163584744768
780.4	-0.00009418039137253195	-0.00041279811462754896
790.4	-0.0002501364547157949	-0.0003118240769361439
800.4	-0.00033457603867082674	-0.00007807827175380867
810.4	-0.0003554792150169428	0.000222212490955476
820.4	-0.0003243411827182113	0.000484785932757169
830.4	-0.00012156021131679899	0.0005784880111933073
840.4	0.0001181064027494911	0.0004839188809696565
850.4	0.00037718017604761606	0.00016600034772913105
860.4	0.0005253589351616398	-0.0002733814252555194
870.4	0.0005080301744728249	-0.0007340802012370227
880.4	0.00028625753474406895	-0.0010432334132758486
890.4	-0.0001340023650398378	-0.0010520365610540677
900.4	-0.0006008424107271799	-0.0006851957993230422
910.4	-0.0009003060997545487	-0.000010870944697254207
920.4	-0.0009627026708851704	0.0008287029247453764
930.4	-0.0009440118075747125	0.0016015003698173866
940.4	-0.00045579477570300344	0.0020219907715654972
950.4	0.0007156910048547702	0.0016881724685849024
960.4	0.0013240602597671448	0.0008259283805533297
970.4	0.0022271897526407658	-0.001518743913937452
980.4	0.002839998170599374	-0.003521717279259535
990.4	0.002010089099999868	-0.005403952100000048
